494,494,493,494,492,493,495,494,494,493,489,500,493,495,494,495,495,495,492,496,496,494,495,494,496,491,490,494,494,494,494,497,494,491,500,494,494,494,494,493,495,494,494,494,493,494,491,497,487,496,494,494,493,492,493,496,495,495,494,494,495,494,495,490,493,494,494,494,492,492,498,493,494,494,494,494,494,492,495,494,492,494,493,495,490,491,492,494,493,494,495,494,493,498,494,494,494,493,494,493,491,492,493,494,494,494,495,485,501,493,494,494,492,493,494,494,493,494,494,494,493,497,489,491,494,494,494,491,493,497,494,493,494,493,494,492,492,493,493,494,493,493,493,490,498,492,494,494,493,495,494,493,496,496,494,493,494,495,490,490,494,494,494,494,496,495,487,500,493,494,493,494,492,492,493,494,494,494,494,492,497,487,491,493,493,494,491,494,496,495,493,494,493,494,493,494,492,493,494,493,494,493,491,499,492,493,493,494,494,494,492,495,495,493,493,492,495,491,490,493,494,493,494,496,494,491,499,493,494,494,493,493,494,492,494,494,493,495,493,496,487,495,493,494,494,492,494,496,495,493,493,492,494,493,496,491
492,494,493,493,491,491,497,494,494,493,493,493,494,492,494,495,493,493,493,494,490,493,492,493,494,494,495,493,492,498,494,494,494,493,494,492,491,494,493,493,495,495,496,486,500,493,494,493,493,493,495,494,494,493,493,494,493,499,489,491,493,494,494,491,491,497,495,494,494,494,495,494,493,493,493,495,494,494,493,490,498,493,493,494,494,493,493,492,496,495,493,492,494,496,491,490,494,493,491,494,496,494,488,500,493,494,493,494,493,494,493,493,494,494,494,492,497,488,492,493,494,493,491,494,496,495,494,493,494,494,494,495,491,492,495,494,494,492,491,498,493,494,494,495,494,494,492,494,496,493,493,494,495,491,491,494,494,494,494,496,495,491,500,493,494,493,494,493,494,493,493,494,493,494,493,497,486,496,493,494,493,492,493,495,495,494,494,494,494,493,496,489,492,495,494,494,492,493,497,494,494,494,493,494,494,493,494,495,494,494,494,495,490,493,493,494,494,495,496,494,494,499,495,494,494,494,495,493,492,495,494,494,494,494,496,485,502,493,494,494,493,494,495,495,494,494,495,494,493,497,489,492,494,494,495,491
494,496,495,494,494,494,494,495,493,493,493,494,494,494,494,491,500,493,494,494,494,495,494,493,497,496,493,494,494,495,492,491,494,494,494,494,497,495,488,500,494,493,494,494,493,494,493,494,494,494,494,493,497,487,492,493,494,493,491,494,496,493,493,494,494,494,494,494,491,493,494,494,494,493,491,499,493,493,494,494,494,495,492,496,496,493,493,494,495,490,491,494,494,494,494,494,494,492,499,495,494,494,494,494,494,492,495,494,494,494,493,496,486,499,493,494,493,492,494,496,495,494,494,494,494,493,497,490,493,493,494,494,492,492,498,494,493,495,494,494,495,493,494,495,494,494,495,494,491,494,491,494,495,494,496,494,493,498,495,494,495,494,495,493,492,494,494,493,494,496,496,485,502,494,494,494,494,493,496,495,494,494,495,494,493,498,490,492,493,494,494,491,493,497,496,494,495,494,495,494,493,493,494,495,495,493,494,490,499,492,494,495,494,495,495,493,497,496,493,495,494,495,492,491,494,494,494,492,497,495,488,500,494,494,494,494,492,495,494,494,494,494,494,493,497,488,493,494,495,494,492,494,496,496,494,495
494,496,494,495,492,493,495,495,494,493,492,498,494,494,494,494,494,495,493,495,495,494,494,494,496,492,490,492,495,494,494,496,494,492,499,494,494,494,493,495,494,493,494,495,494,494,494,496,487,500,493,494,494,493,494,496,496,495,495,494,494,494,497,491,492,495,496,494,492,493,497,495,494,495,495,496,496,493,494,492,494,495,494,495,491,496,493,495,494,494,496,494,493,499,496,494,494,494,495,493,492,496,495,495,495,496,496,487,502,494,495,494,494,491,495,495,496,494,495,494,493,498,489,492,495,495,494,492,495,497,496,495,495,495,496,496,495,493,495,495,495,495,494,492,501,494,495,494,495,496,495,494,498,497,495,495,495,497,493,492,496,495,495,495,498,495,492,501,495,495,495,495,494,495,495,496,495,496,496,494,498,489,494,495,496,495,493,495,497,497,495,496,495,496,495,497,492,493,495,495,495,494,493,499,495,495,494,495,494,496,493,496,497,495,496,492,496,492,493,494,496,495,496,498,496,494,500,494,495,496,495,495,495,494,496,495,495,496,496,497,487,501,494,496,495,494,495,497,496,495,495,495,495,494,498,491
492,496,495,495,493,495,498,496,495,496,495,495,496,495,494,496,495,495,495,495,492,498,495,495,495,495,496,495,495,499,497,495,495,495,497,493,493,496,495,496,496,498,496,488,502,494,496,495,496,495,496,496,495,496,496,495,494,500,490,493,495,495,495,493,495,498,497,495,495,496,495,495,495,494,495,496,493,495,494,493,501,495,496,496,496,496,496,494,497,497,494,495,495,496,492,492,495,495,495,495,498,496,492,500,495,494,495,496,494,496,492,495,495,495,495,494,499,489,498,495,495,495,493,495,498,497,495,495,495,495,494,498,492,494,495,494,495,494,493,499,495,495,496,496,495,497,494,496,496,495,495,495,496,492,494,495,495,495,495,497,495,494,499,496,495,492,495,496,494,493,495,495,496,495,496,497,486,503,495,495,495,494,494,496,496,495,495,496,496,494,499,490,493,495,495,495,492,495,497,496,495,496,495,494,496,495,495,495,495,495,495,495,492,501,493,496,495,495,497,496,494,498,497,495,493,494,496,493,493,496,495,495,495,497,496,488,501,494,495,495,496,494,496,495,495,495,495,495,494,499,489,492,495,495,495,493
495,497,496,495,495,495,495,495,495,493,494,495,495,495,493,492,501,494,495,495,495,495,496,494,497,497,494,495,495,496,492,491,494,495,495,495,497,495,492,500,495,495,495,495,494,495,493,495,495,495,495,495,497,488,496,494,495,495,493,494,497,496,494,495,495,495,495,498,491,493,495,495,494,493,493,499,494,494,494,494,494,495,493,495,496,494,494,494,495,491,493,494,495,495,493,496,495,493,499,495,494,494,494,495,493,492,494,493,494,495,495,495,485,502,493,494,494,494,493,496,495,494,494,494,494,493,498,489,490,494,494,494,491,494,498,495,494,495,494,494,495,494,493,495,494,494,494,494,490,498,492,495,495,494,495,495,493,497,496,494,494,494,493,492,491,494,493,494,495,497,495,490,500,494,494,494,494,493,495,494,495,494,494,494,493,498,489,493,494,494,494,492,494,497,496,495,495,494,494,494,495,492,494,495,494,494,493,491,499,494,494,495,495,494,495,493,496,496,494,494,495,494,492,491,495,495,494,495,498,495,492,500,494,495,494,495,494,494,493,495,494,494,494,495,497,487,498,495,495,494,494,494,496,496,495,495
495,495,494,497,490,493,496,495,494,493,493,497,495,495,495,496,495,495,493,495,495,495,495,494,495,491,495,494,494,494,495,496,494,494,498,496,494,494,494,495,493,492,495,495,494,495,497,496,486,502,493,494,494,494,493,495,495,494,495,495,494,493,497,489,492,494,494,495,491,494,497,496,494,495,495,494,493,494,493,494,495,494,494,495,491,500,494,494,494,495,495,493,493,497,496,494,493,494,496,493,491,494,495,494,495,497,495,490,500,494,494,494,494,493,495,493,495,494,495,495,493,497,487,495,494,493,495,492,494,496,496,495,494,494,495,494,496,492,492,495,495,495,494,492,499,494,494,494,495,495,495,493,496,496,494,495,494,495,491,491,494,495,494,494,497,493,492,499,495,494,494,494,494,494,493,495,494,494,495,495,494,486,500,494,494,494,494,494,496,496,494,494,494,494,494,498,490,491,494,494,494,492,493,497,494,494,494,494,494,495,493,494,495,494,493,494,494,490,495,493,494,494,494,496,494,493,498,495,494,493,494,496,493,492,494,494,494,494,496,493,487,501,493,493,494,494,494,495,494,495,493,494,495,493,498,488
492,493,493,494,490,494,497,496,494,494,494,494,495,494,492,494,495,494,494,493,490,499,492,494,494,493,495,494,493,496,496,494,494,494,495,491,490,494,494,494,494,497,494,491,500,493,494,493,494,493,495,493,494,494,494,494,493,496,487,495,493,494,494,491,494,496,496,494,494,494,495,493,495,491,493,495,494,494,492,492,497,494,494,495,495,494,495,493,494,494,494,495,494,495,490,492,494,495,494,495,497,495,494,499,495,494,495,495,495,494,493,496,495,496,495,495,497,487,503,495,495,495,493,495,497,496,496,496,496,496,495,499,492,494,497,497,496,495,497,500,498,497,498,495,498,499,498,498,499,499,500,501,501,497,505,500,502,503,502,505,504,504,509,508,506,507,508,510,507,507,510,511,512,513,516,515,509,521,515,517,517,517,517,520,519,521,521,522,522,522,527,519,522,526,526,527,525,528,531,531,530,531,532,532,533,533,532,534,536,536,536,537,535,544,538,538,540,541,541,542,541,544,544,542,543,542,543,539,539,542,540,540,539,541,537,533,538,534,531,529,528,525,524,520,520,517,515,511,509,509,497,502,498,497,495,490
489,489,488,485,485,483,483,482,484,479,479,481,480,479,477,476,481,476,475,475,474,473,473,472,473,473,472,472,472,474,470,473,474,475,475,475,477,475,473,478,476,474,474,474,474,474,473,476,476,478,478,478,480,471,487,479,481,481,481,481,484,483,483,484,484,484,484,488,481,483,486,486,486,484,487,489,488,487,487,488,487,489,487,488,489,489,487,488,488,485,494,487,489,489,488,489,488,486,490,489,487,487,486,488,484,483,483,485,485,485,486,485,478,489,482,482,482,482,481,481,480,481,480,480,480,478,482,472,476,478,478,477,475,478,479,478,474,476,477,475,473,476,473,473,476,474,474,473,471,479,472,473,473,472,473,473,471,473,473,471,471,471,471,467,466,469,469,469,470,472,469,467,473,467,466,467,467,467,466,464,466,465,465,465,464,466,457,468,463,463,463,460,461,463,462,460,460,460,459,458,461,454,456,458,457,457,454,454,459,455,456,456,455,454,456,453,454,455,454,454,454,454,450,454,454,454,453,453,455,453,451,456,454,451,452,452,453,450,449,451,451,451,451,452,451,441,458,449,450,450,449,448,450,450,448,449
448,448,446,450,442,444,447,447,446,443,446,449,447,445,445,445,445,445,444,442,444,444,443,444,444,439,449,442,443,443,443,443,444,442,445,444,440,443,442,444,440,439,442,442,441,442,444,443,437,448,441,441,441,441,440,441,440,441,441,441,440,439,443,434,439,440,440,440,437,440,443,441,440,440,440,440,439,441,437,438,440,439,439,438,437,443,437,439,439,439,439,440,438,440,440,438,438,438,439,435,435,438,439,436,438,441,438,436,443,439,438,438,438,438,437,436,438,438,438,436,437,440,430,442,436,438,437,436,437,439,439,437,437,437,437,437,440,432,435,438,437,437,435,436,441,437,438,437,437,438,438,436,438,438,437,438,437,438,433,439,437,438,438,438,440,438,437,442,439,438,439,437,440,437,436,439,438,439,439,441,440,430,446,437,439,439,439,437,440,439,439,439,438,439,438,443,434,436,439,439,439,436,439,442,441,439,439,439,439,438,439,438,439,439,439,438,437,436,445,438,439,439,439,440,440,438,443,442,440,440,439,442,439,438,442,443,442,443,446,444,440,450,444,446,447,448,449,450,450,453,454,454,457,458,463,455
