418,419,418,418,420,417,419,417,419,419,419,421,420,417,422,421,418,418,418,419,417,416,419,419,419,418,420,420,408,425,419,418,418,417,417,419,418,418,418,418,418,416,420,412,424,417,418,417,415,417,419,419,418,418,418,418,418,417,415,415,418,417,418,418,415,424,417,418,418,418,419,418,418,420,418,417,418,418,420,416,415,418,418,418,418,421,419,408,422,420,418,418,418,417,419,417,418,418,418,418,417,421,410,426,417,418,418,416,417,419,420,418,418,418,419,418,420,414,415,418,418,415,416,416,420,418,417,418,418,418,418,417,417,416,418,417,417,418,415,416,416,418,417,417,419,417,415,421,419,417,417,417,417,416,414,417,417,417,417,416,418,407,423,416,416,416,415,415,417,416,415,415,416,415,415,418,406,421,415,416,415,414,415,418,417,415,416,415,415,416,416,414,414,416,415,415,415,413,420,415,416,416,415,416,416,414,416,416,416,416,415,417,414,412,414,415,415,416,418,416,409,421,417,415,415,416,415,416,415,416,416,416,415,414,419,406,425,415,417,416,414,416,417,418,416,417,416,417,416,417,412,414,417,417,416,415
413,419,416,417,416,417,417,418,417,416,417,418,417,417,418,416,417,417,418,418,418,420,418,416,421,420,417,417,418,419,418,416,419,418,418,418,419,421,408,425,419,418,418,417,418,420,419,419,418,419,418,418,420,413,419,418,419,419,416,418,421,420,419,420,419,419,420,418,417,416,419,419,419,419,416,424,418,420,419,419,420,420,419,421,420,419,420,419,421,418,416,419,420,420,420,422,421,413,425,422,420,420,420,419,420,416,420,420,420,420,419,422,412,428,419,420,420,417,419,421,421,420,419,420,420,419,419,416,416,419,420,419,418,417,422,419,420,419,419,417,420,418,418,418,420,419,419,420,417,417,418,420,418,419,421,419,417,422,421,419,418,419,419,418,416,419,419,419,419,419,421,409,426,416,419,419,417,418,419,418,419,418,419,419,417,420,412,420,417,419,418,416,418,420,420,419,419,419,419,419,419,416,415,419,418,419,419,416,424,418,419,417,419,420,419,418,421,420,420,419,419,421,418,416,419,420,419,419,422,421,413,425,420,420,420,420,419,421,419,420,421,420,421,420,423,413,429,419,420,421,418,420,421,420,421,421
420,421,421,422,417,417,420,421,420,419,418,424,421,421,421,421,421,422,420,421,420,422,420,421,422,419,420,420,422,421,420,423,421,420,424,423,421,421,422,421,420,419,422,421,421,421,422,423,411,428,422,421,421,420,421,423,422,421,421,421,421,418,423,416,424,420,421,421,418,419,423,423,421,421,421,420,421,420,418,419,422,420,420,420,418,426,419,420,421,420,422,421,420,422,421,421,421,421,422,419,417,420,418,420,420,423,421,414,425,422,420,421,420,419,421,419,421,420,420,420,419,423,412,428,419,421,420,418,420,422,421,420,420,421,420,420,419,416,417,420,420,420,419,417,424,420,421,421,421,420,421,420,420,419,422,421,421,422,419,420,420,421,421,421,424,422,419,425,423,421,421,421,422,422,420,422,422,422,421,422,424,413,429,422,422,422,420,420,422,423,423,419,421,422,421,424,417,421,421,422,422,420,421,424,424,423,423,423,422,424,422,420,421,423,423,422,422,420,427,421,422,422,423,423,422,421,424,423,422,420,422,423,421,419,422,422,422,422,424,423,414,427,423,421,422,422,421,422,421,422,420,422,422,420,425,414
430,420,422,422,419,421,423,423,421,422,421,422,421,422,417,417,421,421,421,420,419,425,421,421,421,422,421,423,421,421,421,422,421,421,422,418,419,420,421,421,421,424,422,420,425,423,421,422,422,421,421,419,422,422,422,422,422,425,412,429,422,422,422,421,421,423,422,421,422,422,422,421,424,416,424,421,422,422,420,421,425,424,422,422,422,422,423,422,421,421,423,422,423,422,419,428,421,423,422,422,423,423,422,424,423,423,422,422,424,421,419,422,422,423,422,425,424,414,427,424,420,421,422,421,423,421,423,422,422,422,421,425,414,430,421,422,422,420,422,424,424,422,422,422,422,421,422,418,419,422,422,422,420,419,423,421,422,422,422,422,423,421,421,421,423,422,421,422,419,420,421,422,421,421,424,421,420,425,423,421,421,421,422,421,419,422,421,421,418,421,423,412,429,421,422,421,419,420,422,422,422,422,421,421,420,423,416,423,421,422,421,419,420,424,423,421,422,422,422,422,421,420,420,422,422,421,421,419,427,421,422,422,422,424,423,421,424,422,422,422,421,424,421,420,422,423,422,420,425,424,415,428,425,422,422,422
421,423,422,424,423,423,423,421,426,415,431,421,421,423,420,422,424,424,422,423,423,423,422,423,418,419,423,422,422,421,419,426,422,421,423,423,423,422,422,422,422,423,422,422,423,420,419,421,422,422,421,424,422,420,426,423,421,422,421,421,421,420,423,422,421,421,422,424,412,428,422,421,421,420,420,423,422,421,421,422,421,420,423,415,424,420,422,421,419,419,422,422,421,421,421,421,422,420,419,419,422,421,420,421,418,426,419,421,421,421,422,421,420,423,422,421,420,418,421,420,418,420,421,421,421,424,422,413,427,423,420,421,421,420,421,420,421,421,420,421,420,424,414,430,420,420,421,419,421,422,422,419,421,421,421,421,421,417,418,420,421,421,420,418,425,421,421,422,421,421,422,420,421,420,421,420,421,422,419,419,420,421,421,421,423,421,420,425,423,421,421,421,421,420,419,421,421,421,421,421,423,411,428,421,421,421,418,421,422,422,422,421,421,422,420,423,416,422,420,422,421,419,420,423,423,421,422,422,421,422,421,418,419,422,421,422,421,419,427,420,422,422,421,422,420,420,423,422,421,421,421,423,419,417,421,421
421,421,424,423,413,426,424,421,421,420,420,422,421,422,421,421,421,420,424,414,430,420,421,421,418,421,423,423,421,421,421,421,421,422,416,417,421,421,421,420,418,425,421,421,422,421,421,422,420,421,420,421,420,420,422,419,419,420,421,420,421,423,421,419,424,423,420,420,420,421,420,419,421,420,421,421,421,423,412,428,421,421,420,419,419,421,421,421,421,421,421,420,422,415,423,420,422,421,419,419,423,422,421,422,422,422,422,421,420,419,422,421,421,422,418,427,420,422,422,422,423,422,421,423,423,422,422,422,423,421,419,422,423,422,422,424,424,414,429,425,422,423,423,421,423,422,423,423,422,423,421,425,416,432,422,423,422,420,423,424,424,422,423,423,422,424,423,418,419,419,422,422,421,420,426,422,422,423,423,422,423,422,421,422,423,422,422,424,421,421,421,423,422,423,424,423,420,425,424,421,422,422,422,418,419,422,422,422,421,421,423,411,428,422,421,422,420,420,422,421,421,421,421,421,420,423,415,421,420,421,421,419,420,423,422,420,421,421,421,421,420,418,419,421,420,421,421,418,426,420,421,421,421,422,421,420
422,421,421,421,421,422,417,418,421,421,421,422,423,422,412,426,423,421,421,421,420,422,420,422,421,421,422,420,425,414,430,420,422,422,419,421,423,423,421,422,422,422,422,423,419,419,422,422,421,422,420,427,421,423,423,423,422,423,422,423,423,424,422,422,424,421,421,423,423,423,422,425,423,421,426,425,423,423,423,422,422,421,423,423,423,423,422,425,413,430,422,422,423,422,422,424,423,422,422,423,422,421,424,417,422,422,422,422,420,420,424,423,422,423,422,422,423,421,420,420,423,422,422,422,419,426,420,422,422,422,424,422,418,423,423,422,422,422,423,421,419,421,422,422,422,424,423,413,427,424,421,421,421,420,422,421,422,422,422,422,420,425,414,430,421,422,419,418,421,422,423,421,422,421,422,422,421,418,418,421,422,422,421,419,426,420,421,422,422,422,423,421,423,422,423,421,422,424,421,420,421,423,422,423,425,423,420,426,424,422,423,423,422,422,420,423,422,422,423,423,425,412,430,422,423,423,421,422,424,422,423,423,423,423,422,424,417,422,422,423,423,421,421,424,424,422,423,423,423,424,422,422,421,424,423,423
423,420,428,419,423,423,422,424,423,421,425,423,423,423,423,424,422,420,423,423,423,423,425,424,412,428,425,423,422,422,421,423,422,423,423,423,423,421,425,415,431,421,422,422,420,422,424,423,422,422,423,423,423,422,419,419,422,422,423,422,419,427,422,422,422,423,422,423,422,423,422,423,422,423,424,421,420,421,423,422,423,425,423,420,426,424,422,423,421,422,423,420,423,423,423,423,422,425,414,430,422,422,422,421,422,424,423,423,422,422,422,421,424,417,420,422,422,422,420,421,425,424,422,423,422,422,423,422,421,420,422,422,422,423,420,427,422,422,423,422,424,423,421,424,424,422,422,422,423,421,419,422,423,423,423,425,425,413,429,424,423,423,423,420,423,422,423,422,423,423,422,424,416,431,422,423,422,420,422,424,424,423,423,423,420,423,423,420,420,423,422,422,421,420,427,422,423,423,423,423,423,422,423,422,424,422,424,424,421,420,422,423,422,423,426,423,420,426,422,422,423,422,422,423,420,423,421,423,422,423,425,414,431,421,422,422,421,422,423,423,423,422,422,422,422,424,417,423,421,422,422,420,420,424,423,422
420,423,422,423,422,420,420,422,422,422,423,419,426,420,423,422,422,423,422,421,424,421,422,422,422,423,421,419,422,422,422,422,423,423,411,428,424,422,422,422,421,422,421,423,422,422,422,420,424,415,431,421,423,422,419,422,424,424,422,422,423,423,423,421,419,419,422,422,422,422,420,428,422,423,423,423,423,424,422,423,422,424,422,422,424,420,420,422,423,423,424,425,424,420,427,425,423,423,423,423,423,421,424,423,423,423,422,426,414,431,422,423,423,421,422,425,424,423,423,423,423,423,425,418,420,423,423,423,421,422,426,424,423,423,423,423,424,423,422,421,425,423,423,423,421,426,422,422,422,424,425,423,421,425,424,423,423,423,424,422,420,423,423,424,423,424,425,412,428,424,423,423,423,421,423,423,423,423,422,422,422,422,416,431,421,422,422,419,422,424,424,422,423,423,422,422,422,419,420,423,422,422,421,419,427,421,422,423,423,423,423,422,423,422,423,421,423,423,420,419,421,423,422,422,425,423,419,426,424,422,422,422,421,423,420,423,421,422,422,422,425,413,430,421,421,421,420,421,424,423,422,422,421,421,421,423
417,419,421,422,421,419,419,423,422,421,421,421,421,422,421,420,420,422,420,421,421,419,425,419,421,421,421,423,422,420,424,423,420,421,421,422,420,418,421,420,421,421,423,422,411,427,422,420,421,420,420,422,421,421,420,421,421,419,423,415,428,420,421,420,417,421,423,422,421,421,421,421,421,421,418,418,421,422,421,421,419,425,419,415,422,422,422,422,420,422,421,423,422,422,424,420,418,421,422,421,422,424,422,420,426,424,421,422,422,422,422,420,423,422,422,422,421,425,413,430,421,421,422,419,421,423,423,422,422,422,421,421,423,417,419,421,422,421,419,420,424,423,421,422,421,421,423,421,420,419,422,421,421,422,419,425,420,421,421,421,423,422,420,424,422,421,422,421,423,420,418,422,422,422,422,423,424,411,426,424,422,422,422,421,423,422,422,422,423,423,422,425,416,431,422,422,422,420,422,421,424,422,423,423,423,423,422,419,420,423,423,423,421,421,428,422,423,424,423,423,424,422,424,424,423,423,423,425,422,420,423,424,423,421,426,424,420,427,426,423,424,422,423,423,421,424,423,424,423,423,426,415,431,423,423,423
422,423,425,424,423,423,422,423,423,424,418,420,422,423,424,418,421,425,424,422,423,423,423,424,422,422,422,423,422,423,423,420,426,421,423,423,421,425,423,422,425,424,422,423,422,423,421,420,422,422,422,422,424,424,412,429,423,421,422,422,421,422,422,422,422,422,422,421,425,415,431,421,423,422,419,421,423,423,420,422,422,422,421,422,418,418,422,422,421,421,419,427,421,422,421,421,422,423,420,422,421,422,421,421,423,420,419,421,421,421,421,424,421,419,425,423,420,421,421,420,421,419,421,421,421,421,420,423,411,428,420,421,421,418,420,422,422,421,420,420,420,419,420,415,417,420,421,419,418,418,422,420,419,421,421,420,421,419,419,418,420,420,419,421,417,423,419,420,420,420,422,420,419,422,420,419,420,420,421,419,417,420,420,419,419,421,421,409,425,421,419,419,419,418,420,419,417,419,420,419,418,422,413,428,419,420,420,417,419,420,421,419,419,419,420,419,419,416,416,419,419,419,418,416,424,418,419,419,419,419,419,418,420,419,419,419,419,420,416,415,418,419,418,419,421,419,415,423,421,418,418,418,418,418,416,419
