368,370,372,373,373,373,370,376,372,373,373,373,374,372,371,372,371,373,372,372,374,370,371,371,373,373,373,375,373,370,375,374,373,373,372,372,372,369,373,372,373,372,372,375,363,379,374,372,373,370,372,375,374,373,372,373,373,372,376,366,378,372,371,372,371,371,374,374,372,372,372,372,373,372,370,370,373,372,372,373,369,378,371,372,372,372,374,370,370,372,371,372,372,371,372,370,369,372,372,373,372,372,373,363,377,374,371,372,370,372,372,371,373,372,372,372,371,375,364,381,371,372,372,369,372,374,374,371,372,372,373,373,373,368,368,372,373,372,372,369,377,371,370,372,373,374,372,372,372,371,373,372,372,374,369,369,372,373,372,373,376,372,371,375,375,372,373,373,372,372,371,373,372,373,373,371,373,363,380,374,373,372,370,373,373,374,373,372,373,372,372,376,367,381,371,373,372,371,371,375,374,373,373,372,372,374,373,370,370,373,370,373,373,369,378,371,372,373,372,374,372,372,374,372,373,372,372,373,371,370,373,374,373,373,373,375,363,378,375,373,373,372,373,374,373,374,374,374,372,373,378,367,383,374,375,375
373,375,377,377,375,375,375,375,376,376,372,371,375,374,375,375,372,381,375,375,375,375,376,374,373,373,373,375,374,374,374,370,370,372,371,372,373,375,371,370,375,373,370,371,371,370,370,368,371,371,370,370,369,373,361,377,371,370,371,367,370,371,371,371,370,370,370,371,375,365,379,369,371,370,370,370,373,372,371,372,372,372,372,371,369,369,372,372,372,374,369,376,371,372,372,371,374,372,371,374,372,372,372,372,372,370,369,373,373,372,372,373,374,363,377,375,372,373,371,372,373,371,372,372,372,372,371,376,364,381,371,372,372,370,372,373,374,371,372,369,372,373,372,368,369,371,372,372,371,368,377,371,370,371,371,372,370,370,371,369,371,370,370,372,368,368,370,371,370,370,373,371,368,371,371,371,370,370,370,370,368,371,370,370,371,369,372,360,377,372,370,370,368,370,371,370,370,371,370,370,370,374,364,378,369,370,370,368,368,372,371,369,370,370,370,370,370,367,367,371,369,370,371,366,374,369,370,370,367,373,369,370,371,371,371,369,370,371,369,367,370,370,370,371,371,371,361,375,373,370,371,370,370,371,370,371
371,371,371,370,375,363,380,370,371,370,367,371,372,373,371,371,371,371,372,372,367,367,371,371,371,371,368,377,370,370,371,369,372,371,370,371,370,372,371,371,373,368,368,371,371,371,371,374,371,369,374,373,370,371,371,371,370,369,372,371,371,371,370,373,362,378,372,371,371,368,372,373,372,371,371,371,372,371,375,365,375,370,372,371,370,370,373,372,371,371,371,371,372,370,369,368,372,371,371,373,368,376,370,371,371,371,374,370,371,373,371,372,372,371,372,370,369,372,371,371,371,371,372,361,377,374,371,372,371,371,373,372,372,371,372,373,371,376,365,382,371,372,372,370,373,375,375,372,373,373,373,373,374,370,370,373,374,372,373,371,379,374,375,375,375,376,375,374,376,374,376,375,376,378,373,373,376,377,376,377,379,377,375,380,379,377,377,378,377,377,375,377,377,377,377,376,379,368,385,378,377,377,374,378,378,377,377,376,377,377,376,380,370,384,376,376,376,374,374,378,377,375,376,376,375,373,374,373,372,376,375,374,375,371,379,373,374,374,375,376,373,373,375,374,375,374,374,374,372,371,374,374,374,374,374,375
363,379,376,373,373,373,373,373,374,375,374,374,374,373,378,366,383,372,374,374,371,374,376,376,373,374,375,374,373,375,371,371,375,375,375,375,371,380,374,375,375,375,376,375,374,374,374,376,375,375,377,372,372,375,376,376,376,378,376,373,380,378,375,376,376,375,376,375,377,377,376,376,376,379,366,383,377,376,376,374,377,378,377,377,377,377,377,376,380,370,382,375,377,376,375,375,380,378,377,377,377,377,377,376,375,374,377,377,377,378,373,381,375,376,377,377,379,376,376,378,377,377,377,377,376,375,374,376,376,376,376,377,379,365,381,378,376,376,374,375,377,376,376,375,376,376,375,379,368,384,374,375,375,373,372,376,376,375,375,375,375,375,374,370,370,373,374,374,374,371,379,372,374,373,373,375,373,372,374,372,374,373,373,374,370,370,372,373,370,373,375,373,370,377,374,372,372,373,372,372,370,373,372,372,372,371,375,363,379,373,372,371,369,372,374,373,372,371,372,372,372,375,366,377,371,373,371,371,370,375,373,372,372,372,372,372,371,370,370,373,372,372,374,367,375,371,372,372,373,375,372,371,374,373,372,372
372,373,371,370,373,372,373,373,372,374,362,378,375,372,373,371,372,372,373,373,373,372,373,372,376,364,382,371,373,373,371,372,375,375,372,373,373,373,373,373,369,369,373,373,372,372,368,378,372,373,374,373,375,373,373,374,373,374,373,373,375,371,370,372,374,374,374,376,374,370,377,375,373,373,374,373,374,372,374,374,374,374,372,377,365,382,375,374,374,371,374,376,375,374,375,374,375,374,378,369,375,374,375,374,373,372,378,375,374,375,375,375,375,374,373,373,375,375,375,377,372,378,374,375,375,375,378,375,374,378,376,376,375,376,376,375,372,376,376,376,376,376,378,365,381,378,375,376,374,375,376,376,376,376,376,376,375,379,368,385,374,375,375,373,375,377,377,375,375,375,375,376,374,371,371,375,375,375,375,371,380,373,375,375,374,376,374,374,375,373,375,374,375,375,372,371,374,375,375,375,376,375,372,378,376,373,373,374,374,374,373,375,375,374,375,373,378,366,382,374,374,375,372,375,376,376,375,375,375,375,375,377,369,376,374,375,375,374,373,378,373,375,374,375,376,376,374,374,373,375,374,376,377,372,378,374
376,376,375,378,375,375,377,376,376,375,375,376,375,373,376,376,376,376,376,378,365,383,378,376,376,375,376,377,377,377,376,377,377,376,380,368,385,375,376,376,374,377,378,376,376,377,376,376,378,376,373,372,375,376,376,376,372,382,375,375,376,376,377,376,374,376,375,377,376,376,377,374,372,375,376,376,376,378,376,372,379,378,375,374,375,374,375,374,376,374,376,375,374,378,367,384,375,376,376,373,376,377,377,376,377,376,376,376,378,371,377,375,377,376,375,375,378,376,376,377,376,376,377,375,375,374,376,376,376,378,374,379,375,377,376,377,379,377,376,379,377,377,376,376,376,375,374,377,377,377,377,377,378,366,383,379,376,376,375,376,378,376,377,377,377,378,377,381,370,384,375,378,377,375,377,379,379,377,378,377,377,377,377,374,373,377,378,377,377,374,383,376,377,378,377,379,377,377,377,376,378,377,377,376,375,373,377,377,377,377,379,378,373,381,380,377,378,377,376,377,375,377,378,376,377,376,380,368,384,377,377,377,374,377,378,378,377,376,377,377,377,379,372,375,376,377,377,376,375,379,377,376,377,377,377,378
376,376,373,378,377,377,379,373,379,376,377,377,377,380,376,376,379,378,377,376,377,377,375,374,377,377,377,377,376,379,366,383,379,377,377,375,376,378,377,378,375,378,377,376,381,370,386,376,377,377,376,377,379,378,377,378,377,377,378,377,373,372,377,378,377,377,373,383,376,377,377,377,378,376,375,378,376,377,377,377,378,374,373,376,377,376,376,379,377,373,381,379,376,377,376,375,376,375,377,377,377,376,375,379,368,384,376,376,376,373,376,378,378,376,376,376,376,376,379,371,376,376,377,376,375,373,379,377,376,376,376,377,377,375,375,374,377,376,377,378,373,379,375,377,377,376,378,376,375,378,377,376,376,376,376,375,374,376,376,376,376,375,378,365,382,379,376,376,374,375,376,376,377,377,376,376,375,380,369,385,375,376,376,374,376,378,377,375,376,376,375,376,375,373,372,376,376,376,376,372,380,375,375,376,376,377,376,374,375,375,376,375,376,377,373,372,375,376,375,375,377,373,371,379,377,374,374,375,374,375,373,376,375,375,374,373,378,366,382,374,375,375,372,375,376,376,375,374,375,375,375,377,369,374,374,372
374,374,373,376,375,374,375,374,374,375,374,372,372,375,374,374,375,371,376,373,374,374,374,376,373,372,376,374,374,373,373,373,372,371,374,374,373,372,372,375,362,379,375,372,373,371,372,373,373,373,372,373,373,372,377,365,381,371,370,372,371,372,375,375,372,372,372,372,373,372,369,368,372,372,372,373,368,378,371,371,372,371,373,371,370,373,371,372,371,371,373,369,368,371,371,371,371,373,372,367,375,374,370,371,371,371,371,369,371,371,371,371,370,374,362,379,371,371,371,368,372,373,372,371,371,371,371,372,373,366,370,370,371,371,370,368,374,371,370,371,371,371,371,369,369,368,371,370,370,372,368,372,369,371,371,370,373,370,370,373,371,371,371,370,370,370,368,371,371,371,371,370,372,360,377,374,371,372,369,371,373,372,372,372,370,372,372,376,367,382,372,373,373,371,374,376,376,374,374,375,374,376,374,372,371,374,375,375,375,371,381,374,374,374,374,376,374,372,373,373,374,373,373,375,370,369,372,373,372,372,374,372,367,375,373,371,370,370,370,369,368,370,369,369,369,367,372,359,376,368,368,367,364,368,369,369
367,367,368,368,368,371,364,369,369,370,370,370,369,375,373,373,374,372,375,375,375,376,375,378,378,378,380,375,380,379,380,380,380,382,378,378,381,380,378,378,377,376,374,373,375,375,375,375,373,375,360,379,373,372,372,369,372,373,373,373,373,373,372,373,379,369,384,374,376,376,375,376,377,379,376,377,375,376,377,376,372,372,376,375,374,375,370,379,372,372,373,372,374,371,370,372,371,371,371,370,372,367,367,369,370,370,370,372,370,366,374,373,370,370,370,369,370,369,370,371,371,372,370,375,363,381,374,373,374,371,376,376,376,375,376,376,376,377,378,372,371,375,376,375,374,373,379,375,374,374,374,374,374,371,371,369,371,370,370,371,367,370,367,369,368,368,369,367,365,369,367,366,366,366,365,364,362,365,365,365,366,365,367,356,372,368,366,368,365,367,369,369,369,369,369,370,370,374,365,381,371,372,373,372,375,376,377,376,377,376,377,378,378,376,376,378,380,380,382,378,388,382,383,383,384,385,384,384,385,384,387,386,387,389,385,384,385,389,388,389,391,390,384,394,392,391,391,391,391,391,390,393,392,392,393,391
396,384,400,392,393,393,390,394,395,394,393,393,393,393,389,394,387,394,390,392,391,390,388,393,391,389,388,388,388,387,385,384,383,386,384,384,384,379,384,380,380,379,379,381,377,376,379,377,378,376,376,375,374,374,376,376,377,378,377,380,368,386,382,380,382,381,383,386,386,388,389,390,392,391,398,389,406,396,399,400,399,402,405,405,404,406,406,406,408,408,405,404,408,408,408,408,405,413,405,407,406,405,407,404,403,403,402,401,400,399,399,395,392,395,395,393,392,393,392,385,393,390,387,386,385,384,384,381,383,381,381,380,378,382,369,385,377,376,375,372,374,375,374,372,371,370,370,369,370,362,371,365,366,365,363,362,365,363,361,361,360,360,359,357,357,356,358,357,356,357,353,357,354,355,355,356,358,355,354,358,356,355,356,356,355,354,353,357,356,357,357,357,359,347,363,360,358,359,356,357,359,358,359,359,360,360,358,364,353,369,359,361,361,359,361,365,364,363,364,364,363,366,365,363,363,367,368,367,369,365,375,368,370,369,370,372,370,370,372,371,372,371,371,373,369,368,369,370,371,370,371,370,364,374,372,368
