-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-4.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-4.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-6.7236,-6.7236,-6.7236,-6.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236
-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-6.7236
-6.7236,-6.7236,-6.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-5.7236,-6.7236,-6.7236
-6.7236,-5.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-16.724,-16.724,-16.724,-16.724,-16.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-16.724,-16.724,-16.724,-16.724,-16.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724
-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-15.724,-15.724
-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-15.724,-15.724,-15.724,-15.724,-15.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724,-14.724
-14.724,-14.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724,-13.724
-13.724,-13.724,-13.724,-13.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-13.724,-13.724,-13.724,-13.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724,-12.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724,-11.724
-11.724,-11.724,-11.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-11.724,-11.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724
-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-10.724,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236,-9.7236
-9.7236,-9.7236,-9.7236,-9.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-7.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
-8.7236,-8.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-7.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236,-6.7236
-6.7236,-6.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236,-8.7236,-8.7236,-7.7236,-7.7236,-7.7236,-7.7236,-7.7236
-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236,-8.7236
