0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,-0.91602,-0.91602,-0.91602,-0.91602,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,1.084,1.084,1.084
1.084,1.084,1.084,1.084,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,1.084,1.084,1.084,1.084
0.083984,1.084,1.084,1.084,1.084,1.084,1.084,1.084,1.084,1.084,1.084,0.083984,0.083984,0.083984
0.083984,1.084,1.084,1.084,1.084,1.084,1.084,1.084,1.084,1.084,1.084,1.084,1.084,1.084
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,1.084,1.084,1.084
1.084,1.084,1.084,1.084,1.084,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,1.084,1.084,1.084,1.084,1.084,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,1.084,1.084,1.084,1.084,1.084,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,-0.91602,-0.91602,-0.91602
-0.91602,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,0.083984,0.083984,0.083984,0.083984,0.083984
-0.91602,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984,0.083984
0.083984,0.083984,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,0.083984,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-2.916,-2.916,-2.916,-2.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-2.916,-2.916,-2.916,-2.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-0.91602,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-0.91602
-0.91602,-0.91602,-0.91602,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-1.916,-1.916,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-0.91602,-0.91602,-0.91602,-1.916,-1.916,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602
-0.91602,-1.916,-1.916,-0.91602,-0.91602,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-0.91602,-1.916,-1.916,-1.916,-1.916,-1.916
-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916,-1.916
