0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,1.3838,1.3838,0.38379,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,1.3838,1.3838
1.3838,1.3838,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379
0.38379,0.38379,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,1.3838,1.3838,1.3838,1.3838,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,1.3838,1.3838,1.3838
1.3838,1.3838,1.3838,1.3838,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,1.3838,1.3838,1.3838,1.3838,1.3838,1.3838
1.3838,1.3838,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,1.3838,1.3838,1.3838,1.3838,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379
0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379,0.38379
0.38379,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621,-0.61621
