-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,0.76367,0.76367,0.76367,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,0.76367,0.76367,0.76367,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-1.2363,-1.2363,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-0.23633,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-0.23633
-0.23633,-0.23633,-0.23633,-0.23633,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363
-2.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363
-1.2363,-1.2363,-1.2363,-2.2363,-2.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-1.2363,-2.2363,-2.2363,-2.2363
-2.2363,-2.2363,-1.2363,-1.2363,-1.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363
-2.2363,-2.2363,-2.2363,-2.2363,-1.2363,-1.2363,-1.2363,-1.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363
-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363
-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-3.2363,-3.2363,-3.2363
-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-2.2363,-2.2363
-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363,-2.2363
-2.2363,-2.2363,-2.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363
-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363
-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363
-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-4.2363,-4.2363,-4.2363,-4.2363
-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363,-3.2363
-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363
-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363
-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363
-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363
-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363
-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363
-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-4.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-4.2363,-4.2363,-4.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-4.2363,-4.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-7.2363,-7.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363,-7.2363
-7.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363
-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-6.2363,-6.2363,-6.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-6.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-4.2363,-4.2363,-4.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363
-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-5.2363,-4.2363,-4.2363,-4.2363,-4.2363,-5.2363
