-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-15.683,-15.683,-14.683
-14.683,-14.683,-14.683,-14.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-14.683,-14.683,-14.683,-14.683
-15.683,-15.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683
-15.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683
-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-17.683,-17.683,-17.683,-17.683,-17.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683
-16.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-15.683,-15.683,-15.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683,-15.683,-15.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-14.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-14.683,-14.683,-15.683,-16.683,-16.683,-16.683,-16.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-14.683,-14.683,-15.683,-15.683,-14.683,-14.683,-14.683,-14.683,-14.683,-15.683
-15.683,-15.683,-15.683,-14.683,-14.683,-14.683,-14.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-14.683,-14.683,-14.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-14.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-15.683,-15.683
-15.683,-15.683,-15.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683,-14.683
-14.683,-14.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-14.683,-14.683,-14.683,-14.683,-14.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683
-16.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-16.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-14.683,-14.683
-14.683,-14.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-14.683,-14.683,-14.683,-14.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683,-15.683
