1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,0.36133
0.36133,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613
1.3613,1.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,3.3613,3.3613,3.3613
3.3613,2.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,4.3613,4.3613,4.3613,4.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,6.3613,6.3613,6.3613,6.3613,5.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,5.3613,5.3613,5.3613,6.3613,6.3613,6.3613,6.3613,6.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,5.3613,5.3613,5.3613
5.3613,6.3613,6.3613,6.3613,6.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
6.3613,6.3613,6.3613,6.3613,5.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613
6.3613,6.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,6.3613
6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,6.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613,5.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,5.3613,5.3613,5.3613,5.3613,5.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,4.3613,4.3613,4.3613,4.3613,4.3613,4.3613
4.3613,4.3613,4.3613,4.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613,3.3613
3.3613,3.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,3.3613,3.3613
3.3613,3.3613,3.3613,3.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,0.36133,0.36133,0.36133,0.36133,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,1.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,1.3613
2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613,2.3613
2.3613,2.3613,2.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613,1.3613
