0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,1.8701,0.87012,0.87012,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012,0.87012
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,0.87012,0.87012,0.87012,0.87012
0.87012,0.87012,0.87012,0.87012,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299,-1.1299,-1.1299,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-0.12988,-0.12988,-0.12988,-1.1299,-1.1299,-1.1299,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-1.1299,-1.1299,-1.1299,-1.1299,-2.1299,-2.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-2.1299
-2.1299,-2.1299,-2.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988
-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-0.12988,-0.12988,-0.12988,-0.12988,-0.12988,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-2.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-1.1299,-1.1299,-1.1299,-1.1299,-2.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299
-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-1.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-1.1299,-1.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299
-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-2.1299,-3.1299,-3.1299,-3.1299
-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-2.1299,-3.1299
-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299
-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299
-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299
-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299
-3.1299,-3.1299,-3.1299,-3.1299,-4.1299,-4.1299,-4.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299,-3.1299
-3.1299,-3.1299,-3.1299,-3.1299,-4.1299,-4.1299,-4.1299,-3.1299,-3.1299,-3.1299,-3.1299,-4.1299,-4.1299,-4.1299
-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299
-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299
-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299
-4.1299,-4.1299,-4.1299,-4.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-4.1299
-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-4.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299
-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299
-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299
-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299
-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299
-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299
-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-5.1299
-5.1299,-5.1299,-5.1299,-5.1299,-5.1299,-6.1299,-6.1299,-6.1299,-6.1299,-6.1299,-6.1299,-6.1299,-6.1299,-6.1299
