323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,323.0,322.99,322.97,322.92,322.83,322.69,322.51,322.31,322.11,321.98,321.93,321.99,322.17,322.42,322.7,322.95,323.14,323.22,323.22,323.15,323.05,322.96,322.9,322.89,322.92,322.97,323.02,323.05,323.06,323.04,323.02,322.99,322.97,322.97,322.98,322.99,323.0,323.01,323.02,323.01,323.01,323.0,322.99,322.98,322.96,322.92,322.83,322.7,322.51,322.31,322.11,321.95,321.85,321.82,321.85,321.93,322.0,322.06,322.08,322.07,322.04,322.0,321.97,321.96,321.96,321.98,322.0,322.01,322.02,322.02,322.01,322.0,321.99,321.99,321.99,321.99,322.0,321.99,321.98,321.93,321.84,321.72,321.59,321.47,321.41,321.43,321.55,321.72,321.91,322.08,322.18,322.2,322.15,322.07,321.98,321.92,321.9,321.92,321.96,322.0,322.04,322.05,322.05,322.03,322.0,321.98,321.97,321.97,321.98,322.0,322.01,322.02,322.02,322.01,322.0,321.99,321.99,321.99,321.99,321.99,321.97,321.92,321.83,321.69,321.51,321.3,321.1,320.93,320.82,320.75,320.72,320.69,320.65,320.59,320.51,320.41,320.3,320.18,320.08,320.01,319.95,319.93,319.93
319.96,319.98,320.0,319.99,319.95,319.85,319.7,319.5,319.28,319.06,318.85,318.67,318.52,318.37,318.24,318.11,318.01,317.93,317.89,317.89,317.92,317.94,317.93,317.84,317.67,317.41,317.08,316.75,316.46,316.25,316.13,316.1,316.11,316.12,316.12,316.09,316.04,315.98,315.94,315.93,315.94,315.97,316.0,316.03,316.04,316.04,316.02,316.0,315.99,315.98,315.98,315.99,316.01,316.04,316.09,316.18,316.32,316.5,316.73,316.99,317.28,317.62,318.01,318.47,318.99,319.54,320.1,320.63,321.14,321.65,322.18,322.76,323.39,324.08,324.77,325.48,326.23,327.08,328.15,329.55,331.45,333.99,337.32,341.57,346.77,352.8,359.31,365.72,371.37,375.64,378.17,378.94,378.29,376.81,375.16,373.89,373.31,373.43,374.05,374.85,375.52,375.86,375.84,375.53,375.11,374.74,374.53,374.53,374.69,374.93,375.13,375.25,375.26,375.18,375.05,374.93,374.86,374.85,374.9,374.97,375.03,375.08,375.08,375.06,375.02,374.98,374.96,374.95,374.96,374.97,374.95,374.85,374.57,374.01,373.05,371.6,369.66,367.3,364.64,361.85,359.06,356.36,353.77,351.27,348.82,346.44,344.21,342.28,340.8,339.9,339.59,339.78,340.28,340.87,341.35,341.6,341.59,341.39,341.1,340.85,340.73,340.79,341.07,341.58,342.33,343.34,344.6,346.12,347.86,349.81,351.93,354.17,356.48,358.8,361.07,363.23,365.2,366.94,368.42,369.63,370.62,371.46,372.25,373.09,374.06,375.2,376.49,377.88,379.26,380.55,381.66,382.54,383.16,383.56,383.82,384.01,384.21,384.47,384.81,385.19
385.58,385.91,386.14,386.25,386.26,386.2,386.13,386.12,386.2,386.38,386.61,386.87,387.08,387.21,387.24,387.19,387.09,386.99,386.91,386.88,386.9,386.95,387.0,387.04,387.06,387.05,387.03,387.0,386.98,386.97,386.97,386.98,387.0,387.01,387.01,386.99,386.93,386.83,386.69,386.5,386.29,386.1,385.94,385.85,385.83,385.86,385.92,385.96,385.94,385.83,385.59,385.24,384.82,384.38,384.01,383.75,383.64,383.65,383.72,383.78,383.77,383.66,383.46,383.21,382.97,382.78,382.67,382.6,382.56,382.49,382.38,382.22,382.03,381.85,381.67,381.51,381.37,381.24,381.12,381.02,380.94,380.9,380.9,380.92,380.97,381.01,381.04,381.05,381.03,380.99,380.93,380.84,380.74,380.65,380.57,380.51,380.48,380.45,380.4,380.32,380.21,380.08,379.97,379.9,379.87,379.9,379.97,380.07,380.21,380.37,380.54,380.7,380.83,380.88,380.84,380.73,380.59,380.48,380.44,380.51,380.66,380.85,381.03,381.14,381.15,381.05,380.88,380.69,380.54,380.49,380.54,380.68,380.87,381.04,381.16,381.2,381.17,381.09,381.0,380.93,380.9,380.91,380.95,381.0,381.04,381.05,381.05,381.03,381.0,380.98,380.97,380.97,380.98,381.0,381.01,381.02,381.02,381.01,381.0,380.99,380.96,380.91,380.82,380.69,380.51,380.31,380.11,379.95,379.85,379.82,379.85,379.92,380.0,380.06,380.08,380.06,380.01,379.92,379.8,379.65,379.47,379.28,379.1,378.96,378.87,378.85,378.87,378.93,378.99,379.04,379.07,379.06,379.03,378.98,378.92,378.84,378.75,378.62,378.48,378.32
378.16,378.03,377.93,377.87,377.85,377.81,377.72,377.54,377.25,376.87,376.45,376.07,375.79,375.65,375.65,375.76,375.92,376.05,376.12,376.09,375.96,375.74,375.48,375.23,375.01,374.86,374.79,374.75,374.73,374.67,374.55,374.38,374.18,374.0,373.86,373.8,373.82,373.89,373.97,374.05,374.09,374.09,374.06,374.02,373.98,373.95,373.95,373.96,373.99,374.01,374.03,374.03,374.02,374.01,374.0,373.99,373.98,373.99,373.99,374.0,374.01,374.01,374.01,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,374.0,373.99,373.97,373.92,373.83,373.69,373.51,373.3,373.1,372.95,372.85,372.82,372.86,372.93,373.0,373.06,373.08,373.07,373.04,373.0,372.97,372.96,372.96,372.98,373.0,373.01,373.02,373.01,372.98,372.92,372.82,372.68,372.5,372.29,372.1,371.95,371.86,371.83,371.86,371.93,372.0,372.05,372.08,372.07,372.04,372.0,371.97,371.96,371.96,371.98,372.0,372.01,372.02,372.02,372.01,372.0,371.99,371.99,371.99,371.99,372.0,372.0,372.01,372.01,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0
372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.97,371.92,371.83,371.69,371.52,371.33,371.18,371.12,371.16,371.31,371.55,371.82,372.06,372.21,372.26,372.22,372.12,372.0,371.91,371.84,371.81,371.77,371.71,371.6,371.46,371.31,371.17,371.06,371.0,370.98,370.99,371.0,371.02,371.02,371.02,371.01,370.99,370.98,370.98,370.99,371.0,371.0,371.01,371.01,371.01,371.0,371.0,371.0,370.99,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3,370.1,369.95,369.85,369.82,369.86,369.93,370.0,370.06,370.08,370.07,370.04,370.0,369.97,369.96,369.96,369.98,370.0,370.01,370.01,369.99,369.93,369.83,369.68,369.5,369.29,369.1,368.94,368.85,368.83,368.86,368.93,369.0,369.06,369.08,369.07,369.04,369.0,368.97,368.96,368.96,368.98,369.01,369.04,369.1,369.19,369.32,369.49,369.69,369.88,370.04,370.14,370.17,370.15,370.08,370.01,369.95,369.92,369.92
369.95,369.99,370.02,370.04,370.04,370.02,370.0,369.96,369.9,369.81,369.68,369.51,369.31,369.12,368.96,368.86,368.83,368.85,368.92,368.99,369.05,369.08,369.07,369.05,369.01,368.98,368.96,368.96,368.97,368.99,369.01,369.02,369.02,369.02,369.0,368.99,368.99,368.99,368.99,369.0,369.0,369.01,369.01,369.01,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,369.0,368.99,368.97,368.92,368.83,368.69,368.51,368.3,368.1,367.95,367.85,367.82,367.86,367.93,368.0,368.05,368.05,367.99,367.87,367.7,367.48,367.26,367.06,366.92,366.84,366.81,366.8,366.78,366.71,366.57,366.38,366.16,365.94,365.76,365.62,365.51,365.4,365.29,365.16,365.03,364.91,364.8,364.7,364.59,364.46,364.3,364.12,363.93,363.74,363.55,363.37,363.21,363.07,362.96,362.88,362.81,362.74,362.64,362.49,362.3,362.07,361.82,361.57,361.34,361.15,361.01,360.92,360.89,360.9,360.93,360.95,360.94,360.87,360.73,360.53,360.28,360.02,359.76,359.52,359.32,359.15,359.03,358.96,358.92,358.91,358.9,358.89,358.83,358.72,358.54,358.33,358.12,357.95,357.84,357.81,357.83,357.88,357.92,357.89,357.78,357.59,357.35,357.11,356.92,356.8,356.77,356.8,356.84,356.85,356.77,356.62,356.39,356.15,355.94,355.81,355.77,355.81,355.9,356.0,356.08,356.11,356.1,356.06,356.0,355.96,355.94,355.94,355.96,355.99,355.99,355.95,355.86
355.71,355.51,355.29,355.08,354.92,354.81,354.74,354.69,354.63,354.52,354.37,354.18,353.98,353.81,353.65,353.52,353.39,353.27,353.14,353.02,352.91,352.81,352.7,352.57,352.39,352.13,351.8,351.39,350.92,350.39,349.82,349.23,348.63,348.06,347.53,347.06,346.61,346.16,345.68,345.15,344.59,344.02,343.46,342.88,342.26,341.54,340.69,339.71,338.67,337.65,336.74,335.99,335.36,334.78,334.14,333.39,332.52,331.61,330.78,330.13,329.74,329.6,329.67,329.84,330.04,330.17,330.21,330.17,330.08,329.98,329.9,329.88,329.92,330.01,330.18,330.46,330.91,331.61,332.58,333.81,335.27,336.89,338.65,340.53,342.57,344.81,347.29,350.04,353.01,356.09,359.05,361.67,363.71,365.01,365.55,365.46,364.97,364.41,364.07,364.23,365.04,366.53,368.61,371.08,373.69,376.18,378.35,380.1,381.37,382.22,382.72,382.98,383.07,383.06,382.97,382.77,382.41,381.81,380.95,379.83,378.55,377.26,376.16,375.4,375.04,375.08,375.38,375.8,376.16,376.32,376.16,375.52,374.23,372.13,369.1,365.16,360.51,355.47,350.48,345.95,342.19,339.37,337.47,336.33,335.72,335.41,335.22,335.07,334.93,334.82,334.76,334.78,334.86,334.97,335.06,335.12,335.13,335.09,335.03,334.98,334.95,334.96,335.02,335.15,335.32,335.53,335.77,336.01,336.24,336.45,336.65,336.82,336.95,337.04,337.09,337.1,337.08,337.04,337.0,336.97,336.96,336.96,336.98,337.0,337.01,337.02,337.02,337.01,336.99,336.96,336.91,336.82,336.68,336.51,336.31,336.11,335.95,335.84,335.79,335.76
335.71,335.58,335.31,334.9,334.37,333.78,333.2,332.68,332.26,331.91,331.59,331.24,330.84,330.38,329.89,329.4,328.97,328.62,328.35,328.11,327.86,327.55,327.13,326.62,326.06,325.51,325.04,324.72,324.54,324.46,324.43,324.37,324.22,323.95,323.59,323.19,322.79,322.45,322.19,322.0,321.86,321.73,321.55,321.31,320.99,320.62,320.26,319.97,319.77,319.7,319.71,319.77,319.81,319.77,319.64,319.43,319.18,318.95,318.78,318.68,318.62,318.57,318.5,318.38,318.21,318.03,317.85,317.69,317.58,317.51,317.47,317.44,317.41,317.35,317.26,317.15,317.04,316.96,316.91,316.89,316.92,316.95,316.98,316.96,316.88,316.73,316.53,316.3,316.09,315.92,315.83,315.81,315.86,315.94,316.02,316.07,316.09,316.06,316.01,315.92,315.79,315.64,315.47,315.28,315.11,314.96,314.88,314.85,314.87,314.93,314.99,315.04,315.07,315.06,315.01,314.93,314.81,314.66,314.47,314.28,314.1,313.96,313.87,313.84,313.87,313.93,314.0,314.05,314.07,314.07,314.04,314.01,313.98,313.96,313.96,313.98,313.99,313.98,313.94,313.85,313.7,313.51,313.3,313.09,312.93,312.84,312.82,312.86,312.93,313.01,313.06,313.08,313.07,313.04,313.0,312.97,312.96,312.96,312.98,313.0,313.02,313.02,313.02,313.01,313.0,312.99,312.99,312.99,312.99,313.0,313.0,313.01,313.01,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,312.99,312.97,312.92,312.83,312.69,312.51,312.3,312.1,311.95,311.85,311.82,311.86,311.93,312.0,312.06,312.08,312.07,312.04,312.0
311.97,311.96,311.96,311.98,312.0,312.01,312.02,312.02,312.01,312.0,311.99,311.99,311.99,311.99,312.0,312.0,312.01,312.01,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.0,312.01,312.03,312.08,312.16,312.28,312.41,312.53,312.59,312.57,312.46,312.31,312.17,312.09,312.13,312.29,312.54,312.82,313.07,313.23,313.28,313.23,313.12,313.0,312.9,312.86,312.88,312.93,313.0,313.05,313.07,313.07,313.04,313.0,312.98,312.96,312.96,312.98,313.0,313.01,313.03,313.05,313.09,313.17,313.3,313.48,313.68,313.89,314.05,314.15,314.18,314.15,314.08,314.0,313.94,313.91,313.92,313.96,314.0,314.03,314.04,314.04,314.03,314.0,313.99,313.98,313.98,313.98,314.0,314.01,314.01,314.01,314.01,314.0,314.0,313.99,313.99,313.99,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,313.99,313.97,313.92,313.83,313.69,313.51,313.3,313.1,312.95,312.85,312.82,312.86,312.93,313.0,313.06,313.08,313.07,313.04,313.0,312.97,312.96,312.96,312.98,313.0,313.01,313.02,313.02,313.01,313.0,312.99,312.99,312.99,312.99,313.0,313.0,313.01,313.01,313.0,313.0,313.0,313.0,313.0
313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.01,313.03,313.08,313.17,313.31,313.49,313.7,313.9,314.05,314.15,314.18,314.14,314.07,314.0,313.94,313.92,313.93,313.96,314.0,314.03,314.04,314.04,314.02,314.0,313.99,313.98,313.98,313.99,314.0,314.01,314.01,314.01,314.01,314.0,314.0,313.99,313.99,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.0,314.01,314.03,314.08,314.17,314.31,314.49,314.7,314.9,315.05,315.15,315.18,315.14,315.07,315.0,314.94,314.92,314.93,314.96,315.0,315.03,315.04,315.04,315.02,315.0,314.99,314.98,314.98,314.99,315.0,315.01,315.01,315.01,315.01,315.0,315.0,314.99,314.99,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0
