331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.97,330.92,330.83,330.69,330.51,330.3,330.1,329.95,329.85,329.82,329.86,329.93,330.0,330.06,330.08,330.07,330.04,330.0,329.97,329.96,329.96,329.98,330.0,330.01,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,330.0,330.0,330.01,330.01,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.01,330.03,330.08,330.17,330.31,330.49,330.7
330.9,331.05,331.15,331.18,331.14,331.07,331.0,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.99,331.0,331.01,331.01,331.01,331.01,331.0,331.0,330.99,330.99,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.97,330.92,330.83,330.69,330.51,330.3
330.1,329.95,329.85,329.82,329.86,329.93,330.0,330.06,330.08,330.07,330.04,330.0,329.97,329.96,329.96,329.98,330.0,330.01,330.02,330.02,330.01,330.0,329.99,329.99,329.99,330.0,330.02,330.05,330.1,330.15,330.19,330.22,330.23,330.24,330.26,330.33,330.46,330.63,330.82,331.0,331.13,331.19,331.17,331.11,331.03,330.96,330.92,330.91,330.94,330.98,331.02,331.04,331.05,331.04,331.01,330.99,330.98,330.97,330.98,330.99,331.0,331.01,331.01,331.01,331.01,331.0,330.99,330.99,330.99,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.97,330.92,330.83,330.69,330.51,330.3,330.1,329.95,329.85,329.82,329.86,329.93,330.0,330.06,330.08,330.07,330.04,330.0,329.97,329.96,329.96,329.98,330.0,330.01,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,330.0,330.0,330.01,330.01,330.0,330.0,330.0,330.0,330.01,330.03,330.08,330.17,330.31,330.49,330.7,330.9,331.05,331.14,331.14,331.06,330.91,330.72,330.53,330.39,330.34,330.39,330.54,330.75,330.95,331.12,331.2,331.2,331.14,331.05,330.96,330.91,330.9,330.92,330.97,331.02,331.05,331.06,331.04,331.02,330.99,330.97,330.97,330.98,330.99,331.0,331.01,331.02,331.01,331.01,331.0,330.99,330.99,330.99,331.0,331.0,331.0,331.01,331.0,331.0,331.0,331.0,331.0,331.0,331.0
331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.97,330.92,330.83,330.69,330.51,330.3,330.1,329.95,329.85,329.82,329.86,329.93,330.0,330.06,330.08,330.07,330.04,330.0,329.97,329.96,329.96,329.98,330.0,330.02,330.03,330.05,330.07,330.12,330.21,330.34,330.5,330.68,330.85,331.0,331.09,331.12,331.11,331.07,331.02,330.97,330.95,330.95,330.96,330.99,331.01,331.03,331.03,331.02,331.01,330.99,330.99,330.98,330.99,331.0,331.0,331.01,331.01,331.01,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.97,330.92,330.83,330.7,330.54,330.37
330.24,330.17,330.17,330.21,330.26,330.28,330.26,330.18,330.07,329.97,329.9,329.87,329.89,329.94,330.0,330.05,330.07,330.06,330.04,330.0,329.98,329.96,329.97,329.98,330.0,330.01,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,330.0,330.0,330.01,330.01,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.01,330.03,330.08,330.17,330.31,330.49,330.7,330.9,331.05,331.15,331.18,331.14,331.07,331.0,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.99,331.0,331.01,331.01,331.01,331.01,331.0,331.0,330.99,330.99,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0
331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.97,330.92,330.83,330.7,330.54,330.37,330.24,330.17,330.17,330.21,330.26,330.28,330.26,330.18,330.07,329.97,329.9,329.87,329.89,329.94,330.0,330.05,330.07,330.06,330.04,330.0,329.98,329.96,329.97,329.98,330.0,330.01,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,330.0,330.01,330.02,330.04,330.08,330.17,330.31,330.49,330.69,330.89,331.05,331.15,331.18,331.14,331.07,331.0,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.99,331.0,331.01,331.01,331.0,330.98,330.92,330.83,330.69,330.53,330.38,330.26
330.22,330.27,330.36,330.48,330.57,330.62,330.64,330.66,330.69,330.75,330.83,330.91,330.94,330.91,330.8,330.65,330.5,330.39,330.35,330.41,330.54,330.71,330.89,331.03,331.11,331.13,331.09,331.01,330.91,330.79,330.66,330.54,330.44,330.39,330.39,330.44,330.52,330.6,330.69,330.76,330.82,330.89,330.94,330.99,331.03,331.05,331.05,331.03,330.99,330.92,330.81,330.67,330.49,330.31,330.16,330.08,330.08,330.19,330.38,330.61,330.82,330.96,330.98,330.88,330.66,330.38,330.1,329.88,329.76,329.75,329.82,329.93,330.03,330.1,330.12,330.1,330.04,329.99,329.95,329.93,329.95,329.98,330.03,330.1,330.17,330.26,330.34,330.4,330.42,330.42,330.41,330.42,330.48,330.6,330.76,330.93,331.08,331.16,331.18,331.14,331.06,330.99,330.93,330.91,330.92,330.96,331.0,331.03,331.05,331.04,331.02,331.0,330.98,330.97,330.98,330.99,331.0,331.01,331.01,331.01,331.01,331.0,331.0,330.99,330.99,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0
331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,331.0,330.99,330.97,330.93,330.86,330.77,330.68,330.61,330.6,330.64,330.74,330.87,330.98,331.02,330.97,330.82,330.59,330.32,330.06,329.88,329.78,329.78,329.85,329.94,330.04,330.1,330.11,330.08,330.03,329.98,329.95,329.94,329.95,329.98,330.01,330.03,330.03,330.03,330.01,330.0,329.99,329.98,329.99,329.99,330.0,330.01,330.01,330.01,330.0,330.0,330.0,329.99,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0
330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,329.99,329.97,329.92,329.83
329.69,329.51,329.3,329.1,328.95,328.85,328.82,328.86,328.93,329.0,329.06,329.08,329.07,329.04,329.0,328.97,328.96,328.96,328.98,329.0,329.01,329.02,329.02,329.01,329.0,328.99,328.99,328.99,328.99,329.0,329.0,329.01,329.01,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.01,329.03,329.08,329.16,329.29,329.44,329.61,329.76,329.87,329.94,329.97,329.95,329.9,329.81,329.7,329.58,329.47,329.43,329.46,329.57,329.73,329.91,330.07,330.17,330.19,330.15,330.07,329.99,329.93,329.91,329.92,329.96,330.0,330.04,330.05,330.04,330.03,330.0,329.98,329.97,329.97,329.99,330.0,330.01,330.02,330.01,330.01,330.0,330.0,329.99,329.99,329.99,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,329.99,329.97,329.92,329.83,329.69,329.52,329.33,329.18,329.11,329.13,329.23,329.38,329.51,329.57,329.51,329.36,329.16,328.97,328.83,328.77,328.8,328.89,328.99,329.07,329.11,329.11,329.07,329.01,328.96,328.94,328.94,328.97,329.02,329.1,329.2,329.33,329.48,329.63,329.75,329.81,329.81,329.78,329.73,329.72,329.75,329.83,329.93,330.03,330.1,330.12,330.1,330.05,330.0,329.96,329.94,329.94,329.97,330.0,330.02,330.03,330.03,330.02,330.0,329.99
