443.08,443.07,443.04,443.0,442.97,442.96,442.96,442.98,443.0,443.01,443.02,443.02,443.01,443.0,442.99,442.99,442.99,442.99,443.0,443.0,443.01,443.01,443.0,443.0,443.01,443.03,443.08,443.17,443.31,443.49,443.7,443.9,444.06,444.15,444.18,444.14,444.07,444.0,443.94,443.92,443.93,443.96,444.01,444.06,444.11,444.18,444.25,444.32,444.37,444.38,444.34,444.24,444.12,444.0,443.91,443.87,443.88,443.92,443.98,444.03,444.06,444.06,444.05,444.01,443.99,443.97,443.96,443.96,443.96,443.93,443.85,443.71,443.52,443.31,443.1,442.93,442.83,442.78,442.77,442.76,442.7,442.57,442.39,442.18,441.99,441.85,441.79,441.81,441.89,441.98,442.06,442.1,442.1,442.06,441.99,441.89,441.78,441.64,441.47,441.29,441.12,440.97,440.88,440.85,440.87,440.92,440.99,441.04,441.07,441.07,441.05,441.01,440.98,440.96,440.96,440.97,440.99,441.01,441.02,441.02,441.02,441.04,441.08,441.16,441.3,441.48,441.69,441.9,442.06,442.16,442.18,442.14,442.07,442.0,441.94,441.92,441.93,441.96,442.0,442.03,442.05,442.05,442.06,442.08,442.16,442.28,442.47,442.68,442.89,443.06,443.16,443.19,443.15,443.08,442.99,442.94,442.91,442.92,442.96,443.0,443.03,443.05,443.04,443.02,443.0,442.97,442.94,442.9,442.82,442.69,442.52,442.32,442.12,441.95,441.85,441.82,441.85,441.91,441.96,441.98,441.91,441.77,441.56,441.31,441.08,440.9,440.81,440.8,440.85,440.94,441.02,441.05,441.02,440.91,440.73,440.5,440.26,440.05,439.9,439.83
439.83,439.88,439.95,440.02,440.04,440.0,439.89,439.72,439.5,439.27,439.07,438.94,438.91,439.0,439.18,439.44,439.72,439.96,440.13,440.21,440.21,440.14,440.07,440.04,440.08,440.21,440.42,440.67,440.91,441.1,441.2,441.22,441.16,441.06,440.97,440.92,440.91,440.95,441.04,441.18,441.35,441.55,441.74,441.92,442.05,442.13,442.15,442.12,442.06,442.0,441.95,441.94,441.94,441.97,442.0,442.02,442.03,442.03,442.02,442.0,441.98,441.95,441.9,441.82,441.69,441.51,441.31,441.11,440.95,440.85,440.82,440.85,440.92,441.0,441.05,441.07,441.04,440.97,440.84,440.66,440.47,440.26,440.08,439.94,439.85,439.82,439.8,439.77,439.7,439.56,439.37,439.16,438.98,438.85,438.8,438.82,438.89,438.98,439.06,439.09,439.09,439.06,439.01,438.97,438.95,438.95,438.97,438.99,439.02,439.06,439.11,439.19,439.32,439.48,439.68,439.88,440.04,440.15,440.18,440.15,440.08,440.01,439.95,439.92,439.92,439.95,439.99,440.04,440.07,440.12,440.2,440.31,440.48,440.67,440.87,441.04,441.15,441.18,441.15,441.06,440.93,440.77,440.61,440.43,440.25,440.1,439.97,439.89,439.87,439.89,439.93,439.98,440.0,439.98,439.89,439.73,439.52,439.28,439.04,438.83,438.66,438.51,438.37,438.25,438.12,438.02,437.94,437.89,437.89,437.92,437.96,438.0,438.01,437.97,437.87,437.71,437.5,437.27,437.04,436.84,436.67,436.52,436.38,436.25,436.12,436.01,435.93,435.89,435.89,435.92,435.97,436.01,436.04,436.05,436.04,436.02,436.0,435.98,435.97,435.98
435.99,436.0,436.01,436.02,436.02,436.04,436.08,436.17,436.33,436.56,436.86,437.2,437.55,437.85,438.08,438.2,438.22,438.17,438.08,437.99,437.93,437.93,438.0,438.13,438.31,438.53,438.75,438.94,439.08,439.15,439.16,439.11,439.05,438.98,438.94,438.93,438.94,438.97,439.0,439.03,439.04,439.03,439.02,439.0,438.99,438.98,438.98,438.99,439.0,439.01,439.0,438.98,438.93,438.83,438.69,438.5,438.3,438.1,437.94,437.84,437.8,437.78,437.76,437.69,437.57,437.38,437.18,436.99,436.85,436.79,436.78,436.81,436.81,436.75,436.6,436.4,436.17,435.96,435.82,435.77,435.81,435.89,435.99,436.07,436.11,436.1,436.06,436.01,435.97,435.95,435.98,436.04,436.16,436.33,436.52,436.73,436.92,437.06,437.14,437.16,437.12,437.06,436.99,436.95,436.93,436.94,436.97,437.0,437.03,437.04,437.03,437.02,437.0,436.99,436.98,436.98,436.99,437.0,437.01,437.01,437.01,437.01,437.0,437.0,436.99,436.99,436.99,436.99,436.97,436.92,436.83,436.69,436.51,436.3,436.1,435.94,435.85,435.82,435.86,435.93,436.0,436.06,436.08,436.06,436.01,435.92,435.8,435.65,435.47,435.28,435.1,434.96,434.87,434.85,434.87,434.93,434.99,435.04,435.07,435.07,435.04,435.01,434.98,434.96,434.96,434.98,434.99,435.01,435.02,435.02,435.01,435.0,435.0,434.99,435.0,435.02,435.08,435.17,435.31,435.5,435.7,435.9,436.05,436.15,436.17,436.15,436.1,436.08,436.11,436.23,436.41,436.63,436.84,436.99,437.05,437.03,436.96,436.88,436.83,436.82
436.87,436.95,437.02,437.08,437.1,437.08,437.04,437.0,436.96,436.95,436.95,436.98,437.0,437.02,437.03,437.03,437.01,437.0,436.99,436.98,436.99,436.99,437.0,437.01,437.01,437.01,437.01,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.01,437.03,437.08,437.17,437.31,437.49,437.7,437.9,438.05,438.15,438.18,438.14,438.07,438.0,437.94,437.92,437.93,437.96,438.0,438.03,438.04,438.04,438.02,438.0,437.99,437.98,437.99,438.02,438.08,438.18,438.32,438.5,438.71,438.9,439.05,439.14,439.17,439.14,439.07,439.0,438.95,438.92,438.93,438.96,439.0,439.03,439.04,439.04,439.02,439.0,438.99,438.98,438.98,438.99,439.0,439.01,439.01,439.0,438.98,438.93,438.86,438.76,438.64,438.53,438.42,438.34,438.26,438.19,438.12,438.05,437.99,437.95,437.94,437.94,437.96,437.99,438.01,438.03,438.03,438.02,438.01,438.0,437.99,437.98,437.98,437.96,437.92,437.84,437.7,437.52,437.31,437.1,436.94,436.84,436.82,436.86,436.93,437.0,437.06,437.08,437.07,437.04,437.0,436.97,436.96,436.96,436.98,437.0,437.01,437.02,437.02,437.01,437.0,436.99,436.99,436.99,436.99,437.0,437.0,437.01,437.01,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.01,437.03,437.08,437.17,437.31,437.49,437.7,437.9,438.06,438.15,438.18,438.14,438.07
438.0,437.95,437.95,438.01,438.13,438.31,438.52,438.74,438.94,439.08,439.15,439.16,439.12,439.05,438.98,438.94,438.92,438.93,438.94,438.92,438.85,438.7,438.46,438.15,437.79,437.44,437.13,436.91,436.79,436.78,436.83,436.93,437.02,437.08,437.09,437.05,436.96,436.82,436.65,436.46,436.26,436.08,435.95,435.87,435.85,435.88,435.94,436.0,436.05,436.07,436.06,436.03,436.0,435.98,435.97,435.97,435.98,436.0,436.01,436.02,436.02,436.01,436.0,435.99,435.99,435.99,436.0,436.03,436.08,436.18,436.31,436.49,436.7,436.89,437.05,437.15,437.17,437.14,437.07,437.0,436.95,436.95,437.01,437.13,437.3,437.52,437.74,437.94,438.08,438.15,438.16,438.12,438.05,437.98,437.94,437.93,437.94,437.97,438.0,438.03,438.04,438.03,438.01,437.99,437.95,437.9,437.81,437.68,437.51,437.31,437.12,436.95,436.85,436.79,436.77,436.75,436.69,436.56,436.38,436.18,435.98,435.83,435.72,435.65,435.58,435.48,435.36,435.2,435.04,434.91,434.84,434.83,434.88,434.95,435.02,435.07,435.07,435.04,434.95,434.82,434.66,434.46,434.27,434.09,433.98,433.95,434.02,434.19,434.43,434.7,434.94,435.12,435.21,435.21,435.16,435.08,435.04,435.08,435.21,435.41,435.67,435.92,436.13,436.29,436.39,436.47,436.56,436.67,436.81,436.95,437.07,437.14,437.15,437.13,437.09,437.07,437.11,437.23,437.43,437.66,437.9,438.08,438.19,438.21,438.16,438.07,437.98,437.92,437.9,437.91,437.96,438.0,438.04,438.05,438.05,438.03,438.0,437.98,437.96,437.94
437.9,437.83,437.7,437.53,437.32,437.11,436.95,436.84,436.81,436.85,436.92,437.0,437.06,437.09,437.08,437.05,437.0,436.97,436.95,436.96,436.97,437.0,437.01,437.02,437.02,437.02,437.0,436.99,436.99,436.99,436.99,437.0,437.0,437.01,437.01,437.01,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.01,437.03,437.07,437.14,437.23,437.32,437.39,437.4,437.36,437.26,437.12,436.99,436.9,436.86,436.87,436.93,437.02,437.12,437.24,437.38,437.54,437.71,437.88,438.02,438.11,438.14,438.1,438.0,437.85,437.65,437.44,437.24,437.06,436.94,436.9,436.94,437.06,437.26,437.49,437.72,437.88,437.94,437.87,437.68,437.42,437.15,436.92,436.78,436.74,436.79,436.87,436.93,436.92,436.82,436.62,436.36,436.09,435.87,435.7,435.59,435.52,435.43,435.33,435.2,435.06,434.94,434.87,434.85,434.88,434.94,435.01,435.06,435.08,435.07,435.04,435.0,434.97,434.96,434.96,434.98,435.0,435.01,435.02,435.02,435.01,435.0,434.99,434.99,435.0,435.02,435.08,435.17,435.32,435.5,435.7,435.9,436.05,436.15,436.17,436.14,436.07,436.0,435.95,435.95,436.01,436.13,436.3,436.52,436.74,436.93,437.08,437.15,437.16,437.12,437.05,436.98,436.94,436.93,436.94,436.97,437.0,437.03,437.04,437.03,437.02,436.99,436.95,436.9,436.81,436.68,436.51,436.31,436.12,435.96,435.86,435.82,435.85,435.92,435.99,436.04,436.05,436.0
435.88,435.7,435.48,435.26,435.06,434.92,434.84,434.84,434.88,434.96,435.05,435.14,435.25,435.37,435.52,435.69,435.87,436.02,436.12,436.16,436.14,436.09,436.02,435.96,435.93,435.93,435.95,435.98,436.02,436.04,436.04,436.03,436.01,435.99,435.98,435.98,435.98,435.99,436.0,436.01,436.0,435.98,435.92,435.83,435.69,435.5,435.3,435.1,434.95,434.85,434.83,434.86,434.93,435.0,435.05,435.05,434.99,434.87,434.7,434.48,434.26,434.07,433.92,433.85,433.84,433.88,433.95,434.02,434.06,434.07,434.06,434.03,434.0,433.97,433.96,433.97,433.98,434.0,434.02,434.02,434.02,434.01,434.0,434.0,434.02,434.07,434.16,434.31,434.5,434.7,434.9,435.06,435.15,435.18,435.15,435.1,435.08,435.11,435.23,435.42,435.66,435.89,436.08,436.19,436.22,436.17,436.08,435.98,435.92,435.9,435.91,435.96,436.0,436.04,436.05,436.05,436.03,436.0,435.98,435.97,435.97,435.98,436.0,436.01,436.02,436.02,436.01,436.0,435.99,435.99,435.99,435.99,436.0,436.0,436.01,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0
436.0,436.0,436.0,436.0,435.99,435.98,435.95,435.9,435.83,435.74,435.62,435.49,435.35,435.21,435.08,434.98,434.92,434.9,434.91,434.95,434.99,435.03,435.04,435.04,435.03,435.0,434.97,434.93,434.89,434.85,434.81,434.8,434.81,434.85,434.91,434.97,435.0,434.98,434.9,434.74,434.53,434.3,434.08,433.91,433.82,433.81,433.86,433.94,434.02,434.07,434.09,434.07,434.03,433.99,433.96,433.95,433.96,433.98,434.0,434.02,434.03,434.02,434.01,434.0,433.99,433.99,433.99,433.99,434.0,434.01,434.01,434.01,434.0,434.0,434.0,434.0,434.0,434.0,434.01,434.03,434.08,434.17,434.31,434.49,434.7,434.89,435.05,435.15,435.18,435.14,435.07,435.0,434.94,434.92,434.93,434.96,435.0,435.03,435.04,435.04,435.02,435.0,434.99,434.98,434.98,434.99,434.99,435.0,434.98,434.93,434.84,434.69,434.51,434.3,434.1,433.94,433.85,433.83,433.86,433.93,434.0,434.06,434.08,434.07,434.04,434.0,433.97,433.96,433.96,433.98,434.0,434.02,434.03,434.04,434.06,434.09,434.14,434.2,434.27,434.36,434.47,434.59,434.73,434.88,435.02,435.16,435.29,435.42,435.57,435.72,435.88,436.01,436.09,436.13,436.12,436.08,436.02,435.97,435.95,435.97,436.04,436.15,436.32,436.52,436.73,436.92,437.07,437.15,437.16,437.12,437.06,436.99,436.94,436.93,436.94,436.97,437.0,437.03,437.04,437.03,437.02,437.0,436.99,436.98,436.98,436.99,437.0,437.01,437.01,437.01,437.01,437.0,437.0,436.99,436.98,436.96,436.92,436.83,436.69,436.51
436.31,436.11,435.94,435.85,435.82,435.86,435.93,436.0,436.06,436.08,436.07,436.04,436.0,435.97,435.96,435.96,435.98,436.0,436.01,436.02,436.02,436.01,436.0,435.99,435.99,435.99,435.99,436.0,436.0,436.01,436.01,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.01,436.03,436.08,436.17,436.31,436.49,436.7,436.9,437.05,437.15,437.18,437.14,437.07,437.0,436.94,436.92,436.93,436.96,437.0,437.03,437.04,437.04,437.02,437.0,436.99,436.98,436.98,436.98,436.97,436.93,436.84,436.7,436.52,436.31,436.1,435.94,435.84,435.82,435.86,435.93,436.01,436.06,436.08,436.07,436.03,435.97,435.89,435.79,435.65,435.49,435.3,435.12,434.97,434.87,434.84,434.86,434.92,434.99,435.04,435.07,435.07,435.05,435.01,434.98,434.96,434.96,434.97,434.99,435.01,435.02,435.02,435.02,435.0,435.0,434.99,434.99,434.99,435.0,435.0,435.01,435.01,435.01,435.0,435.0,435.0,435.0,435.0,435.02,435.05,435.1,435.17,435.26,435.38,435.51,435.65,435.79,435.92,436.02,436.08,436.1,436.09,436.05,436.01,435.97,435.96,435.96,435.97,435.99,436.0,436.0,435.97,435.93,435.87,435.81,435.77,435.76,435.75,435.73,435.67,435.55,435.38,435.18,435.0,434.87,434.81,434.82,434.89,434.97,435.04,435.09,435.09,435.06,435.02,434.98,434.96,434.95,434.95,434.95,434.93,434.85,434.72,434.53,434.31,434.1,433.93,433.83,433.81,433.85,433.93,434.01,434.07,434.09,434.08,434.04
434.0,433.97,433.95,433.96,433.98,434.0,434.01,433.99,433.94,433.84,433.69,433.5,433.29,433.09,432.94,432.85,432.83,432.87,432.93,433.01,433.06,433.08,433.07,433.04,433.0,432.97,432.96,432.96,432.98,433.01,433.05,433.1,433.19,433.32,433.49,433.69,433.88,434.04,434.14,434.18,434.15,434.09,434.04,434.03,434.09,434.23,434.45,434.69,434.92,435.1,435.19,435.2,435.15,435.06,434.98,434.92,434.9,434.92,434.96,435.01,435.04,435.05,435.04,435.02,435.0,434.98,434.97,434.98,434.99,435.0,435.01,435.02,435.01,435.01,435.0,434.99,434.99,434.99,434.99,434.97,434.92,434.83,434.7,434.51,434.3,434.1,433.94,433.85,433.82,433.86,433.93,434.0,434.05,434.05,433.99,433.87,433.69,433.48,433.26,433.06,432.92,432.85,432.84,432.88,432.95,433.02,433.06,433.06,433.03,432.95,432.84,432.69,432.55,432.44,432.4,432.44,432.56,432.74,432.93,433.09,433.18,433.19,433.14,433.06,432.98,432.92,432.9,432.92,432.97,433.04,433.12,433.22,433.35,433.51,433.69,433.87,434.03,434.13,434.16,434.14,434.08,434.01,433.96,433.93,433.93,433.95,433.99,434.02,434.04,434.04,434.03,434.01,433.99,433.98,433.98,433.98,433.99,434.0,434.01,434.01,434.01,434.0,434.0,433.99,433.99,433.99,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.01,434.03,434.08,434.17,434.31,434.49,434.7,434.9,435.05,435.15,435.18,435.14,435.07
