340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,339.99,339.97,339.92,339.83,339.69,339.51,339.3,339.1,338.94,338.85,338.82,338.86,338.93,339.0,339.06,339.08,339.07,339.04,339.0,338.97,338.96,338.96,338.98,339.0,339.01,339.02,339.02,339.01,339.0,338.99,338.99,338.99,338.99,339.0,339.0,339.01,339.01,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.01,339.03,339.08,339.17,339.31,339.49,339.7,339.9,340.05,340.15,340.18,340.14,340.07,340.0,339.94,339.92,339.93,339.96,340.0,340.03,340.04,340.04,340.02,340.0,339.99,339.98,339.98,339.99,340.0,340.01,340.01,340.01,340.01,340.0,340.0,339.99,339.99,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,340.0,339.99,339.97,339.92,339.83,339.69,339.51,339.3,339.1,338.95,338.85,338.82,338.86,338.93,339.0,339.06,339.08,339.07,339.04,339.0,338.97,338.96
338.96,338.97,338.99,338.98,338.94,338.85,338.71,338.51,338.3,338.09,337.93,337.84,337.82,337.86,337.93,338.01,338.06,338.08,338.07,338.04,338.0,337.97,337.96,337.96,337.98,338.0,338.02,338.02,338.02,338.01,338.0,337.99,337.99,337.99,337.99,338.0,338.0,338.01,338.01,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.0,338.01,338.03,338.08,338.17,338.31,338.49,338.7,338.9,339.05,339.15,339.18,339.14,339.07,339.0,338.94,338.92,338.93,338.96,339.0,339.03
339.04,339.04,339.02,339.0,338.99,338.98,338.98,338.99,339.0,339.01,339.01,339.01,339.01,339.0,339.0,338.99,338.99,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,338.99,338.97,338.92,338.83,338.7,338.53,338.35,338.19,338.08,338.03,338.03,338.06,338.09,338.1,338.08,338.05,338.0,337.97,337.95,337.96,338.0,338.07,338.18,338.33,338.51,338.69,338.82,338.88,338.83,338.67,338.44,338.18,337.97,337.85,337.84,337.93,338.08,338.23,338.36,338.44,338.48,338.5,338.5,338.48,338.44,338.37,338.29,338.23,338.2,338.22,338.25,338.29,338.29,338.24,338.16,338.06,337.96,337.9,337.88,337.9,337.95,338.01,338.05,338.06,338.05,338.03,338.0,337.98,337.97,337.97,337.98,338.0,338.01,338.02,338.02,338.01,338.0,337.99,337.99,338.0,338.03,338.08,338.17,338.31,338.49,338.69,338.87,338.98,339.01,338.94,338.8,338.64,338.5,338.45,338.48,338.6,338.77,338.94,339.07,339.15,339.15,339.11,339.04,338.97,338.93,338.92,338.94,338.98,339.01,339.04,339.04,339.03,339.01,338.99,338.98,338.98,338.98,338.99,339.0,339.01,339.01,339.01,339.01,339.0,338.99,338.99,338.99,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0
339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.01,339.03,339.08,339.17,339.31,339.49,339.7,339.9,340.05,340.14,340.14,340.06,339.9,339.69,339.45,339.22,339.03,338.9,338.85,338.85,338.9,338.97,339.03,339.06,339.07,339.05,339.02,338.99,338.97,338.97,338.98,339.02,339.08,339.19,339.33,339.51,339.7,339.89,340.05,340.14,340.17,340.14,340.07,340.0,339.95,339.92,339.93,339.96,339.99,340.02,340.04,340.04,340.02,340.0,339.99,339.98,339.98,339.99,340.0,340.01,340.01,340.01,340.01,340.0,340.0,339.99,339.99,340.0,340.0,340.0,340.0,339.98,339.95,339.91,339.86,339.82,339.79,339.8,339.84,339.9,339.98,340.03,340.07,340.08,340.06,340.02,339.99,339.97,339.96,339.97,339.99,340.0,340.02,340.02,340.02,340.01,340.0,339.99,339.99,339.99,340.0,340.03,340.08,340.15,340.27,340.4,340.56,340.71,340.85,340.95,341.02,341.05,341.05,341.03,341.01,340.99,340.98,340.98,340.99,341.0,341.0,341.01,341.01,341.01,341.0,341.0,341.0,340.99,341.0,341.0,341.0,341.01,341.03,341.08,341.17,341.31,341.49,341.7,341.89,342.05,342.15,342.18,342.14,342.07,342.0,341.94,341.92,341.93,341.96,342.0
342.03,342.04,342.04,342.02,342.0,341.99,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,341.99,341.96,341.91,341.82,341.69,341.51,341.31,341.11,340.95,340.85,340.82,340.86,340.92,341.0,341.06,341.08,341.07,341.04,341.0,340.97,340.96,340.96,340.97,340.96,340.93,340.85,340.71,340.52,340.31,340.1,339.93,339.84,339.82,339.86,339.93,340.01,340.06,340.09,340.07,340.04,340.0,339.97,339.95,339.96,339.97,339.99,339.99,339.95,339.86,339.74,339.59,339.46,339.37,339.34,339.37,339.41,339.43,339.39,339.29,339.15,339.01,338.89,338.84,338.84,338.9,338.97,339.04,339.08,339.08,339.06,339.02,338.99,338.99,339.03,339.14,339.3,339.5,339.72,339.92,340.07,340.16,340.17,340.13,340.06,339.99,339.94,339.92,339.93,339.97,340.0,340.03,340.04,340.04,340.02,340.0,339.98,339.98,339.98,339.99,340.0,340.01,340.01,340.01,340.01,340.01,340.03,340.07,340.16,340.3,340.49,340.7,340.9,341.06,341.15,341.18,341.14,341.07,341.0,340.94,340.92,340.93,340.96,341.0,341.03,341.04,341.04,341.02,341.0,340.99,340.98,340.98,340.99,341.0,341.01,341.01,341.01,341.01,341.0,341.0,340.99,340.99,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.0,341.01,341.03,341.07,341.15,341.26,341.4,341.56,341.71,341.85,341.95,342.02,342.05,342.05,342.03,342.01,341.99,341.98,341.98,341.99,342.0,342.0,342.01,342.01,342.01,342.0,342.0,342.0,341.99,342.0,342.0,342.0
342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.01,342.03,342.08,342.17,342.31,342.49,342.7,342.9,343.05,343.15,343.18,343.14,343.07,343.0,342.94,342.92,342.94,342.99,343.08,343.2,343.35,343.53,343.72,343.9,344.04,344.13,344.15,344.13,344.07,344.01,343.95,343.93,343.94,343.96,343.99,344.02,344.04,344.04,344.02,344.01,343.99,343.98,343.98,343.99,344.0,344.01,344.01,344.01,344.01,344.0,344.0,343.99,343.99,344.0,344.0,344.0,344.01,344.01,344.03,344.08,344.17,344.31,344.49,344.7,344.89,345.05,345.15,345.18,345.14,345.07,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.04,345.04,345.02,345.01,345.0,345.01,345.06,345.16,345.31,345.5,345.71,345.91,346.06,346.15,346.17,346.14,346.07,345.99,345.94,345.92,345.93,345.96,346.0,346.03,346.04,346.04,346.02,346.0,345.99,345.98,345.98,345.99,346.0,346.01,346.01,346.01,346.01,346.0,346.0,345.99,345.99,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.01,346.03,346.08,346.17,346.31,346.49,346.7,346.9,347.05,347.15,347.18,347.14,347.07,347.0,346.94,346.92,346.93,346.96,347.0,347.03,347.04,347.04,347.02,347.0
346.99,346.98,346.98,346.99,347.0,347.01,347.01,347.01,347.01,347.0,347.0,346.99,346.99,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.01,347.03,347.08,347.16,347.28,347.41,347.54,347.62,347.63,347.59,347.52,347.43,347.36,347.32,347.31,347.31,347.34,347.38,347.44,347.54,347.68,347.83,347.97,348.08,348.14,348.14,348.1,348.04,347.98,347.94,347.93,347.94,347.97,348.01,348.03,348.04,348.03,348.02,348.0,347.99,347.98,347.98,347.99,348.0,348.01,348.01,348.01,348.01,348.0,348.0,347.99,347.99,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,347.99,347.97,347.92,347.83,347.69,347.51,347.3,347.1,346.95,346.85,346.82,346.86,346.93,347.0,347.06,347.07,347.04,346.96,346.83,346.66,346.47,346.26,346.08,345.94,345.86,345.85,345.88,345.94,346.0,346.05,346.07,346.06,346.03,346.0,345.98,345.96,345.97,345.98,346.0,346.01,346.02,346.02,346.01,346.0,345.99,345.99,345.99,345.99,346.0,346.0,346.01,346.01,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,345.99,345.97
345.92,345.83,345.7,345.54,345.38,345.27,345.25,345.34,345.52,345.75,345.97,346.12,346.16,346.08,345.89,345.64,345.4,345.21,345.12,345.14,345.26,345.47,345.71,345.93,346.09,346.18,346.18,346.13,346.05,345.98,345.93,345.91,345.93,345.97,346.01,346.04,346.05,346.04,346.02,346.0,345.98,345.98,345.98,345.99,346.0,346.01,346.01,346.01,346.01,346.0,345.99,345.99,345.99,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,345.99,345.97,345.93,345.85,345.74,345.6,345.44,345.29,345.15,345.05,344.98,344.95,344.95,344.97,344.99,345.01,345.02,345.02,345.01,345.0,345.0,344.99,344.99,344.98,344.97,344.92,344.84,344.73,344.58,344.44,344.33,344.26,344.23,344.23,344.21,344.18,344.12,344.05,343.98,343.93,343.91,343.92,343.96,344.0,344.03,344.05,344.04,344.03,344.01,343.99,343.98,343.98,343.98,344.0,344.01,344.01,344.01,344.01,344.0,344.0,343.99,343.99,343.99,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0
344.0,344.0,344.0,344.0,344.01,344.03,344.08,344.17,344.31,344.49,344.7,344.9,345.05,345.15,345.18,345.14,345.07,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.04,345.04,345.02,345.0,344.99,344.98,344.98,344.99,345.0,345.01,345.01,345.01,345.01,345.0,345.0,344.99,344.98,344.96,344.92,344.83,344.7,344.51,344.31,344.11,343.94,343.85,343.82,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.96,343.96,343.98,344.0,344.01,344.02,344.02,344.01,344.0,343.98,343.96,343.91,343.82,343.69,343.51,343.31,343.11,342.95,342.85,342.82,342.85,342.92,343.0,343.06,343.08,343.08,343.04,343.01,342.97,342.96,342.96,342.97,343.0,343.01,343.02,343.02,343.01,343.0,342.99,342.99,342.99,342.99,343.0,343.0,343.01,343.01,343.01,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.01,343.03,343.08,343.17,343.31,343.49,343.7,343.9,344.05,344.15,344.18,344.14,344.07,344.0,343.94,343.92,343.93,343.96,344.0,344.03,344.04,344.04,344.02,344.0,343.99,343.98,343.98,343.99,344.01,344.04,344.09,344.18,344.32,344.49,344.69,344.89,345.05,345.15,345.17,345.14,345.08,345.0,344.95,344.95,345.01,345.13,345.3,345.52,345.74,345.94,346.08,346.16,346.16,346.12
346.05,345.98,345.94,345.92,345.94,345.97,346.0,346.03,346.04,346.03,346.02,346.0,345.98,345.98,345.98,345.99,346.0,346.01,346.01,346.01,346.01,346.0,346.0,345.99,345.99,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.0,346.01,346.02,346.05,346.1,346.17,346.26,346.38,346.51,346.65,346.79,346.92,347.02,347.08,347.1,347.09,347.05,347.01,346.97,346.96,346.96,346.97,346.99,347.01,347.02,347.02,347.02,347.0,346.99,346.99,346.99,346.99,347.0,347.0,347.01,347.01,347.01,347.0,347.0,347.0,347.02,347.05,347.1,347.17,347.26,347.38,347.51,347.65,347.79,347.92,348.02,348.08,348.1,348.09,348.05,348.01,347.97,347.96,347.96,347.97,347.99,348.01,348.02,348.02,348.02,348.0,347.99,347.99,347.99,347.99,348.0,348.0,348.01,348.01,348.01,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,347.99,347.97,347.92,347.83,347.69,347.51,347.3,347.1,346.95,346.85,346.82,346.86,346.93,347.0,347.06,347.08,347.07,347.03
