378.01,378.01,378.01,378.01,378.0,378.0,377.99,377.99,378.0,378.0,378.01,378.04,378.08,378.17,378.31,378.49,378.69,378.89,379.05,379.15,379.18,379.14,379.07,379.0,378.94,378.92,378.93,378.96,379.0,379.03,379.04,379.04,379.02,379.0,378.99,378.98,378.98,379.0,379.03,379.09,379.18,379.32,379.5,379.7,379.89,380.05,380.14,380.17,380.14,380.08,380.0,379.95,379.92,379.93,379.96,379.99,380.03,380.04,380.05,380.06,380.08,380.16,380.29,380.47,380.68,380.89,381.06,381.16,381.19,381.15,381.08,381.0,380.94,380.91,380.92,380.96,381.0,381.03,381.05,381.04,381.03,381.0,380.98,380.97,380.98,380.99,381.0,381.01,381.01,381.02,381.02,381.03,381.08,381.16,381.3,381.49,381.7,381.9,382.06,382.15,382.18,382.14,382.07,382.0,381.94,381.92,381.93,381.96,382.0,382.03,382.04,382.04,382.02,382.0,381.99,381.98,381.98,381.99,382.0,382.01,382.01,382.01,382.02,382.03,382.07,382.13,382.22,382.32,382.4,382.44,382.44,382.43,382.43,382.48,382.59,382.75,382.92,383.07,383.16,383.18,383.14,383.07,382.99,382.93,382.91,382.92,382.96,383.0,383.03,383.05,383.04,383.03,383.01,383.01,383.05,383.15,383.29,383.49,383.71,383.91,384.07,384.16,384.18,384.14,384.07,383.99,383.94,383.92,383.93,383.96,384.01,384.06,384.12,384.21,384.33,384.49,384.68,384.87,385.03,385.14,385.17,385.15,385.09,385.01,384.95,384.92,384.92,384.95,384.99,385.02,385.04,385.04,385.03,385.01,384.99,384.98,384.98,384.98,385.0,385.01
385.01,385.02,385.02,385.03,385.08,385.16,385.3,385.49,385.69,385.9,386.06,386.15,386.18,386.14,386.07,386.0,385.94,385.92,385.93,385.96,386.0,386.03,386.04,386.04,386.03,386.01,386.02,386.06,386.15,386.29,386.49,386.7,386.91,387.07,387.16,387.18,387.14,387.07,386.99,386.94,386.92,386.93,386.96,387.0,387.03,387.04,387.04,387.02,387.0,386.98,386.98,386.98,386.99,387.0,387.01,387.01,387.01,387.01,387.0,387.0,386.99,386.99,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.01,387.03,387.08,387.17,387.31,387.49,387.7,387.9,388.05,388.15,388.18,388.14,388.07,388.0,387.94,387.92,387.93,387.96,388.0,388.03,388.04,388.04,388.02,388.0,387.99,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,387.99,387.97,387.92,387.83,387.69,387.51,387.3,387.1,386.95,386.85,386.82
386.86,386.93,387.0,387.06,387.08,387.07,387.04,387.0,386.97,386.96,386.96,386.98,387.0,387.01,387.02,387.02,387.01,387.0,386.99,386.99,386.99,386.99,387.0,387.0,387.01,387.01,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.99,386.97,386.92,386.83,386.69,386.51,386.3,386.1,385.95,385.85,385.82,385.86,385.93,386.0,386.06,386.08,386.07,386.04,386.0,385.97,385.96,385.96,385.98,386.0,386.01,386.02,386.02,386.01,386.0,385.99,385.99,385.98,385.96,385.92,385.83,385.7,385.52,385.31,385.11,384.94,384.85,384.82,384.85,384.93,385.0,385.06,385.08,385.07,385.04,385.0,384.97,384.95,384.93,384.9,384.83,384.71,384.53,384.33,384.12,383.95,383.83,383.78,383.76,383.75,383.69,383.57,383.39,383.18,382.99,382.84,382.76,382.73,382.71,382.67,382.56,382.4,382.2,382.01,381.87,381.8,381.8,381.84,381.88,381.87,381.78,381.61,381.38,381.13,380.93,380.8,380.77,380.82,380.91,381.01,381.08,381.11,381.1,381.05,381.0,380.96,380.94,380.95,380.97,381.0,381.02,381.02,381.0,380.94,380.83,380.68,380.49,380.29,380.09,379.94,379.86,379.83,379.87,379.93,380.0,380.05,380.08,380.07,380.04,380.0,379.97,379.96,379.96,379.98,379.99,380.0,379.99,379.94,379.84,379.69,379.5,379.29,379.09,378.94,378.85,378.83,378.86,378.93,379.01,379.06,379.08,379.07,379.04
379.0,378.97,378.96,378.96,378.98,379.0,379.01,379.02,379.02,379.01,379.0,378.98,378.97,378.94,378.9,378.86,378.82,378.79,378.78,378.77,378.73,378.66,378.54,378.37,378.18,378.0,377.87,377.82,377.83,377.89,377.97,378.03,378.05,378.01,377.89,377.71,377.49,377.26,377.06,376.91,376.83,376.82,376.85,376.87,376.85,376.76,376.58,376.35,376.1,375.86,375.65,375.47,375.33,375.21,375.11,375.02,374.95,374.92,374.91,374.93,374.96,375.0,375.03,375.03,375.01,374.94,374.83,374.68,374.49,374.28,374.09,373.94,373.86,373.84,373.87,373.93,374.0,374.05,374.08,374.07,374.04,374.0,373.97,373.96,373.95,373.95,373.92,373.84,373.71,373.53,373.32,373.11,372.94,372.84,372.81,372.85,372.92,373.0,373.05,373.06,373.0,372.87,372.69,372.48,372.26,372.06,371.92,371.84,371.83,371.85,371.87,371.85,371.75,371.58,371.36,371.13,370.94,370.82,370.79,370.83,370.91,371.0,371.07,371.1,371.09,371.05,371.0,370.96,370.95,370.95,370.97,371.0,371.02,371.03,371.03,371.02,371.0,370.99,370.98,370.98,370.99,371.0,371.0,371.01,371.01,371.01,371.0,371.01,371.03,371.08,371.17,371.31,371.49,371.7,371.91,372.09,372.23,372.35,372.45,372.56,372.69,372.84,372.97,373.08,373.14,373.15,373.13,373.12,373.15,373.25,373.43,373.67,373.95,374.23,374.49,374.7,374.87,374.99,375.08,375.16,375.24,375.36,375.52,375.72,375.96,376.21,376.47,376.74,377.01,377.29,377.57,377.83,378.08,378.29,378.49,378.66,378.81,378.96,379.11,379.28
379.49,379.75,380.07,380.43,380.81,381.18,381.5,381.76,381.97,382.13,382.26,382.4,382.55,382.73,382.92,383.11,383.3,383.49,383.7,383.94,384.22,384.5,384.79,385.04,385.23,385.38,385.51,385.62,385.76,385.93,386.13,386.36,386.6,386.82,386.99,387.1,387.15,387.14,387.11,387.1,387.14,387.25,387.44,387.69,387.96,388.24,388.5,388.73,388.94,389.15,389.36,389.57,389.77,389.95,390.08,390.15,390.15,390.12,390.06,390.02,390.02,390.1,390.25,390.46,390.7,390.92,391.1,391.19,391.22,391.22,391.23,391.29,391.41,391.6,391.82,392.02,392.16,392.22,392.2,392.15,392.1,392.11,392.21,392.39,392.63,392.88,393.08,393.2,393.23,393.18,393.08,392.98,392.91,392.89,392.9,392.92,392.92,392.87,392.75,392.56,392.33,392.1,391.92,391.82,391.79,391.83,391.89,391.93,391.9,391.78,391.56,391.27,390.93,390.58,390.24,389.92,389.59,389.24,388.86,388.43,387.99,387.56,387.16,386.79,386.44,386.07,385.66,385.19,384.67,384.12,383.57,383.04,382.52,382.0,381.46,380.89,380.32,379.76,379.25,378.79,378.4,378.07,377.77,377.48,377.18,376.86,376.53,376.23,375.98,375.83,375.76,375.79,375.87,375.97,376.06,376.11,376.15,376.2,376.33,376.62,377.11,377.81,378.7,379.69,380.7,381.64,382.46,383.17,383.77,384.3,384.76,385.17,385.52,385.79,385.98,386.09,386.13,386.11,386.06,386.01,385.97,385.96,385.98,386.07,386.24,386.53,386.95,387.49,388.08,388.61,388.96,389.01,388.7,388.05,387.16,386.19,385.31,384.62,384.18,383.96
383.85,383.75,383.55,383.24,382.85,382.48,382.25,382.25,382.52,383.02,383.67,384.33,384.87,385.17,385.15,384.78,384.06,383.06,381.88,380.68,379.6,378.8,378.33,378.21,378.36,378.67,379.0,379.24,379.35,379.33,379.24,379.18,379.23,379.44,379.82,380.29,380.78,381.17,381.4,381.47,381.41,381.35,381.39,381.62,382.08,382.7,383.39,384.0,384.4,384.51,384.31,383.87,383.28,382.68,382.2,381.94,381.92,382.14,382.53,382.99,383.44,383.77,383.96,383.95,383.77,383.41,382.9,382.25,381.45,380.51,379.43,378.26,377.08,376.0,375.13,374.55,374.31,374.35,374.59,374.93,375.29,375.62,375.9,376.13,376.29,376.3,376.09,375.55,374.63,373.38,371.92,370.49,369.37,368.77,368.8,369.41,370.41,371.5,372.41,372.97,373.12,372.96,372.65,372.38,372.29,372.41,372.71,373.12,373.51,373.82,373.97,373.96,373.81,373.57,373.33,373.14,373.07,373.18,373.46,373.91,374.47,375.07,375.63,376.06,376.32,376.41,376.36,376.27,376.19,376.2,376.32,376.54,376.8,377.04,377.2,377.27,377.26,377.21,377.2,377.29,377.53,377.95,378.52,379.2,379.89,380.53,381.02,381.34,381.49,381.53,381.51,381.52,381.59,381.71,381.85,381.95,381.94,381.74,381.34,380.74,380.0,379.22,378.53,378.08,377.97,378.24,378.86,379.72,380.64,381.48,382.09,382.42,382.49,382.36,382.14,381.93,381.8,381.77,381.83,381.93,382.04,382.11,382.13,382.13,382.12,382.15,382.25,382.42,382.64,382.87,383.06,383.18,383.21,383.17,383.09,382.99,382.93,382.89,382.9,382.92
382.92,382.86,382.74,382.53,382.25,381.94,381.62,381.33,381.1,380.94,380.84,380.78,380.73,380.65,380.52,380.35,380.16,379.98,379.84,379.74,379.66,379.56,379.41,379.18,378.88,378.54,378.2,377.91,377.7,377.56,377.47,377.39,377.3,377.19,377.07,376.96,376.89,376.86,376.89,376.94,377.0,377.04,377.07,377.06,377.04,377.01,376.98,376.96,376.96,376.98,376.99,377.01,377.02,377.02,377.01,377.01,377.0,377.02,377.07,377.16,377.31,377.49,377.7,377.9,378.06,378.15,378.17,378.14,378.07,378.0,377.95,377.95,378.01,378.13,378.31,378.52,378.74,378.93,379.08,379.15,379.16,379.12,379.05,378.99,378.94,378.93,378.94,378.97,379.0,379.03,379.04,379.03,379.02,379.0,378.98,378.98,378.98,378.99,379.0,379.01,379.01,379.01,379.01,379.01,379.03,379.07,379.16,379.31,379.49,379.7,379.9,380.06,380.15,380.18,380.14,380.07,380.0,379.94,379.92,379.93,379.96,380.0,380.03,380.05,380.07,380.1,380.18,380.3,380.5,380.75,381.05,381.36,381.65,381.89,382.06,382.17,382.23,382.28,382.36,382.49,382.66,382.86,383.08,383.29,383.49,383.66,383.81,383.95,384.09,384.24,384.4,384.57,384.75,384.91,385.04,385.12,385.17,385.2,385.24,385.34,385.53,385.82,386.18,386.59,387.01,387.4,387.72,387.95,388.09,388.14,388.13,388.08,388.03,387.98,387.95,387.95,387.97,388.0,388.04,388.1,388.2,388.33,388.5,388.69,388.88,389.04,389.14,389.17,389.15,389.08,389.0,388.94,388.89,388.85,388.78,388.68,388.53,388.34,388.15,387.97
387.86,387.81,387.84,387.9,387.99,388.05,388.09,388.08,388.02,387.93,387.81,387.65,387.46,387.26,387.06,386.88,386.7,386.54,386.38,386.2,386.02,385.82,385.6,385.36,385.12,384.87,384.62,384.37,384.14,383.93,383.74,383.56,383.38,383.22,383.08,382.97,382.89,382.85,382.82,382.77,382.68,382.54,382.35,382.12,381.9,381.69,381.5,381.34,381.2,381.09,380.99,380.91,380.83,380.74,380.63,380.49,380.31,380.13,379.95,379.8,379.67,379.55,379.42,379.28,379.14,379.02,378.92,378.87,378.87,378.91,378.96,379.01,379.02,378.98,378.87,378.69,378.43,378.14,377.83,377.57,377.37,377.25,377.2,377.2,377.2,377.18,377.13,377.06,376.99,376.93,376.91,376.92,376.95,376.99,377.03,377.05,377.05,377.03,377.01,376.99,376.98,376.97,376.98,377.0,377.01,377.01,377.01,377.01,377.0,377.0,376.99,376.99,376.99,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.17,377.31,377.49,377.7,377.9,378.05,378.15,378.18,378.14,378.07,378.0,377.94,377.92,377.93,377.96,378.0,378.03,378.04,378.04,378.02,378.0,377.99,377.98,377.98,377.99,378.0,378.01,378.01,378.01,378.01,378.0,378.0,377.99,377.99,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.01,378.03,378.08,378.17,378.31
378.49,378.7,378.9,379.05,379.15,379.17,379.13,379.04,378.92,378.78,378.64,378.52,378.43,378.41,378.46,378.59,378.76,378.94,379.08,379.16,379.16,379.08,378.97,378.84,378.75,378.71,378.73,378.81,378.91,379.01,379.08,379.11,379.1,379.06,379.01,378.97,378.95,378.95,378.97,378.99,379.02,379.03,379.03,379.02,379.0,378.99,378.98,378.98,378.99,379.0,379.0,379.01,379.01,379.01,379.0,379.0,379.0,379.0,379.03,379.08,379.17,379.31,379.49,379.7,379.9,380.05,380.15,380.17,380.14,380.07,380.0,379.94,379.92,379.93,379.96,380.0,380.03,380.04,380.04,380.02,380.0,379.99,379.98,379.98,379.99,380.0,380.01,380.01,380.01,380.01,380.0,380.0,379.99,379.99,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.01,380.03,380.07,380.14,380.23,380.32,380.39,380.41,380.37,380.29,380.2,380.16,380.21,380.35,380.57,380.82,381.04,381.19,381.25,381.21,381.12,381.01,380.92,380.88,380.89,380.93,380.99,381.04,381.06,381.06,381.04,381.01,380.98,380.97,380.97,380.98,380.99,381.01,381.02,381.02,381.01,381.0,381.0,380.99,380.99,380.99,381.0,381.0,381.01,381.01,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.01,381.02,381.06,381.12,381.22,381.35
381.51,381.69,381.86,381.99,382.08,382.12,382.11,382.07,382.02,381.97,381.95,381.95,381.97,381.99,382.01,382.02,382.03,382.02,382.01,381.99,381.99,381.99,381.99,382.0,382.0,382.01,382.01,382.01,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.01,382.03,382.08,382.17,382.31,382.49,382.7,382.9,383.05,383.15,383.18,383.14,383.07,383.0,382.94,382.92,382.93,382.96,383.0,383.03,383.04,383.04,383.02,383.0,382.99,382.98,382.98,382.99,383.0,383.01,383.01,383.01,383.01,383.0,383.0,382.99,382.99,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0
