414.9,414.76,414.65,414.55,414.44,414.31,414.17,414.03,413.91,413.83,413.78,413.72,413.65,413.53,413.36,413.18,413.0,412.88,412.82,412.83,412.89,412.97,413.04,413.08,413.09,413.06,413.02,412.98,412.96,412.95,412.96,412.99,413.01,413.02,413.03,413.02,413.01,413.0,412.99,412.99,412.99,412.99,413.0,413.01,413.01,413.0,412.97,412.92,412.83,412.69,412.51,412.3,412.1,411.95,411.85,411.83,411.86,411.92,411.99,412.02,412.0,411.9,411.73,411.51,411.28,411.06,410.91,410.83,410.82,410.87,410.94,410.99,411.0,410.94,410.83,410.68,410.52,410.39,410.29,410.22,410.16,410.11,410.06,409.99,409.9,409.78,409.63,409.46,409.28,409.11,408.97,408.88,408.85,408.87,408.93,408.99,409.03,409.04,408.98,408.87,408.7,408.49,408.27,408.07,407.92,407.84,407.82,407.84,407.87,407.84,407.75,407.59,407.37,407.13,406.93,406.79,406.7,406.64,406.57,406.43,406.21,405.9,405.55,405.2,404.92,404.74,404.64,404.6,404.57,404.48,404.32,404.06,403.74,403.39,403.05,402.74,402.46,402.22,401.98,401.73,401.47,401.2,400.94,400.7,400.47,400.24,400.01,399.74,399.46,399.15,398.85,398.56,398.31,398.11,397.95,397.82,397.68,397.52,397.28,396.96,396.56,396.12,395.68,395.27,394.93,394.66,394.44,394.24,394.02,393.77,393.48,393.16,392.84,392.54,392.29,392.1,391.96,391.88,391.81,391.74,391.62,391.42,391.15,390.8,390.41,390.0,389.61,389.27,388.98,388.74,388.54,388.36,388.2,388.03,387.85,387.65,387.4,387.1,386.75,386.37
386.0,385.67,385.38,385.14,384.93,384.71,384.49,384.26,384.06,383.91,383.82,383.78,383.78,383.75,383.66,383.47,383.14,382.7,382.17,381.63,381.12,380.69,380.37,380.16,380.03,379.96,379.89,379.8,379.66,379.46,379.21,378.93,378.63,378.36,378.13,377.96,377.85,377.77,377.71,377.62,377.47,377.26,376.99,376.69,376.38,376.1,375.86,375.66,375.48,375.29,375.07,374.8,374.51,374.22,373.96,373.76,373.6,373.49,373.38,373.28,373.16,373.05,372.95,372.89,372.88,372.9,372.95,373.0,373.04,373.06,373.05,373.03,373.0,372.98,372.97,372.97,372.98,373.0,373.01,373.02,373.02,373.02,373.03,373.07,373.16,373.3,373.49,373.7,373.93,374.14,374.33,374.51,374.7,374.93,375.23,375.62,376.08,376.58,377.07,377.53,377.93,378.3,378.65,379.04,379.5,380.02,380.6,381.19,381.75,382.28,382.79,383.33,383.94,384.62,385.36,386.08,386.7,387.16,387.4,387.44,387.33,387.15,386.96,386.84,386.8,386.83,386.91,386.98,387.0,386.94,386.78,386.54,386.26,385.97,385.67,385.37,385.02,384.55,383.91,383.02,381.86,380.43,378.76,376.93,374.98,372.98,370.92,368.84,366.74,364.69,362.73,360.91,359.23,357.63,356.03,354.34,352.48,350.41,348.14,345.75,343.33,340.99,338.82,336.86,335.15,333.68,332.42,331.33,330.32,329.29,328.13,326.79,325.28,323.7,322.22,321.03,320.27,319.97,320.08,320.44,320.89,321.26,321.45,321.45,321.29,321.08,320.89,320.81,320.87,321.1,321.51,322.1,322.84,323.73,324.71,325.76,326.83,327.93,329.06,330.27
331.59,333.09,334.8,336.73,338.84,341.11,343.51,346.03,348.68,351.48,354.45,357.6,360.94,364.45,368.14,371.97,375.93,380.0,384.16,388.4,392.73,397.14,401.65,406.31,411.16,416.26,421.61,427.19,432.94,438.78,444.66,450.53,456.37,462.19,468.02,473.92,479.92,486.0,492.14,498.24,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,509.63,511.08,511.08,511.08,511.08,511.08,495.49,489.43,483.26,477.15,471.17,465.34,459.66,454.09,448.63,443.26,438.0,432.87,427.84,422.89,417.97,413.08,408.25,403.6,399.3,395.52,392.42,390.12,388.64,387.92,387.81,388.1,388.58,389.04,389.35,389.45,389.38,389.2,389.01,388.94,389.09,389.63,390.81,392.92,396.24,400.92,406.92,413.96,421.57,429.29,436.69,443.53,449.68,455.09,459.71,463.43,466.13,467.76,468.34,468.08,467.29,466.33,465.52,465.08,465.04,465.32,465.73,466.05,466.03,465.47,464.18,462.03,458.94,454.97,450.29,445.22,440.12,435.34,431.12,427.48,424.31,421.38,418.47,415.5,412.56,409.89,407.78,406.46,405.99,406.26,406.99,407.85,408.54,408.89,408.86,408.55,408.16,407.88,407.92,408.47,409.67,411.65,414.49,418.2,422.67,427.65,432.82,437.79,442.23,445.89,448.64,450.48,451.51,451.89,451.84,451.55,451.2,450.91,450.74,450.72,450.79,450.91,450.99,450.94,450.65,449.97,448.75,446.89,444.34,441.16,437.49,433.51,429.44,425.53,422.0,419.08,416.95,415.68,415.24,415.46,416.06
416.78,417.37,417.68,417.69,417.47,417.15,416.88,416.8,417.03,417.66,418.79,420.47,422.7,425.42,428.54,431.91,435.38,438.81,442.03,444.9,447.25,448.96,449.99,450.36,450.22,449.75,449.19,448.73,448.47,448.46,448.63,448.87,449.08,449.12,448.84,448.1,446.76,444.73,442.07,438.99,435.84,433.01,430.87,429.6,429.22,429.53,430.23,430.99,431.56,431.8,431.7,431.39,431.02,430.76,430.72,430.99,431.61,432.6,433.89,435.37,436.9,438.29,439.43,440.23,440.7,440.91,440.96,440.93,440.91,440.92,440.97,441.02,441.07,441.08,441.07,441.03,440.98,440.93,440.86,440.74,440.55,440.23,439.76,439.16,438.47,437.78,437.18,436.75,436.53,436.52,436.66,436.87,437.06,437.17,437.16,437.0,436.71,436.28,435.75,435.18,434.62,434.15,433.81,433.64,433.63,433.72,433.86,433.96,433.97,433.86,433.64,433.36,433.06,432.78,432.52,432.25,431.91,431.45,430.85,430.17,429.48,428.91,428.54,428.41,428.49,428.7,428.96,429.17,429.27,429.26,429.17,429.06,429.02,429.14,429.53,430.29,431.47,433.05,434.93,436.9,438.74,440.23,441.24,441.73,441.78,441.53,441.17,440.85,440.67,440.65,440.75,440.92,441.06,441.09,440.96,440.61,440.02,439.18,438.14,436.97,435.76,434.61,433.61,432.81,432.24,431.89,431.72,431.66,431.64,431.61,431.52,431.38,431.19,431.02,430.89,430.85,430.91,431.07,431.32,431.64,432.03,432.48,432.95,433.45,433.95,434.44,434.89,435.29,435.63,435.89,436.07,436.16,436.17,436.13,436.06,436.0,435.95,435.93,435.94,435.97
436.0,436.02,436.03,436.03,436.02,436.0,435.99,435.98,435.98,435.99,436.0,436.01,436.01,436.01,436.01,436.0,435.99,435.96,435.91,435.83,435.69,435.51,435.31,435.11,434.95,434.85,434.82,434.85,434.91,434.97,434.98,434.91,434.76,434.54,434.27,433.97,433.65,433.32,432.97,432.58,432.15,431.69,431.21,430.76,430.37,430.07,429.87,429.79,429.8,429.86,429.95,430.03,430.08,430.1,430.1,430.13,430.25,430.51,430.96,431.6,432.39,433.25,434.1,434.87,435.54,436.14,436.72,437.34,438.02,438.73,439.42,440.03,440.49,440.78,440.94,440.98,440.97,440.95,440.94,440.96,440.99,441.03,441.04,441.04,441.0,440.92,440.77,440.53,440.16,439.61,438.86,437.91,436.81,435.62,434.45,433.37,432.45,431.73,431.21,430.85,430.6,430.4,430.18,429.92,429.61,429.3,429.02,428.83,428.74,428.75,428.84,428.96,429.06,429.15,429.2,429.26,429.35,429.51,429.76,430.12,430.6,431.2,431.93,432.76,433.67,434.61,435.52,436.32,436.94,437.33,437.49,437.46,437.29,437.08,436.91,436.8,436.78,436.82,436.87,436.87,436.79,436.62,436.38,436.13,435.93,435.8,435.76,435.81,435.9,435.98,436.01,435.94,435.79,435.56,435.3,435.06,434.88,434.79,434.79,434.86,434.95,435.03,435.08,435.08,435.01,434.86,434.61,434.26,433.79,433.25,432.67,432.11,431.61,431.17,430.77,430.34,429.85,429.3,428.71,428.17,427.76,427.53,427.5,427.63,427.84,428.05,428.19,428.25,428.23,428.19,428.23,428.42,428.81,429.41,430.16,431.0,431.86,432.7,433.51,434.29
435.04,435.77,436.41,436.93,437.28,437.43,437.42,437.28,437.09,436.93,436.82,436.8,436.85,436.94,437.03,437.08,437.06,436.97,436.78,436.51,436.15,435.75,435.33,434.95,434.63,434.39,434.21,434.08,433.96,433.83,433.67,433.47,433.26,433.06,432.89,432.76,432.66,432.57,432.45,432.32,432.17,432.01,431.88,431.77,431.65,431.51,431.3,431.03,430.71,430.4,430.18,430.1,430.19,430.42,430.71,431.01,431.22,431.31,431.29,431.2,431.11,431.1,431.21,431.48,431.94,432.59,433.42,434.37,435.4,436.41,437.29,437.96,438.37,438.51,438.45,438.26,438.04,437.86,437.78,437.79,437.87,437.98,438.06,438.11,438.1,438.04,437.93,437.76,437.55,437.26,436.91,436.47,435.94,435.3,434.52,433.59,432.5,431.32,430.12,429.02,428.13,427.51,427.18,427.08,427.11,427.19,427.24,427.22,427.13,427.02,426.92,426.87,426.87,426.92,427.0,427.12,427.24,427.39,427.55,427.73,427.92,428.13,428.36,428.62,428.93,429.27,429.62,429.96,430.28,430.58,430.94,431.42,432.07,432.88,433.8,434.73,435.6,436.32,436.88,437.3,437.62,437.91,438.21,438.56,438.97,439.42,439.89,440.33,440.71,440.99,441.16,441.23,441.26,441.27,441.33,441.44,441.61,441.79,441.93,441.97,441.89,441.69,441.42,441.13,440.88,440.7,440.58,440.45,440.23,439.82,439.22,438.42,437.52,436.61,435.79,435.12,434.62,434.26,433.95,433.62,433.19,432.62,431.92,431.17,430.43,429.78,429.28,428.93,428.68,428.48,428.26,427.98,427.65,427.3,426.97,426.71,426.53,426.41,426.33,426.26
426.18,426.08,425.99,425.92,425.88,425.86,425.85,425.81,425.72,425.57,425.37,425.18,425.04,425.01,425.1,425.32,425.6,425.89,426.12,426.26,426.3,426.28,426.25,426.28,426.38,426.57,426.8,427.04,427.24,427.4,427.52,427.63,427.73,427.87,428.02,428.21,428.41,428.61,428.8,428.96,429.09,429.19,429.3,429.43,429.61,429.86,430.17,430.5,430.84,431.13,431.37,431.55,431.69,431.81,431.91,432.01,432.12,432.25,432.39,432.56,432.73,432.9,433.06,433.2,433.34,433.51,433.73,434.03,434.38,434.77,435.17,435.53,435.85,436.13,436.38,436.59,436.79,436.96,437.1,437.22,437.34,437.5,437.72,438.0,438.34,438.69,438.99,439.2,439.29,439.27,439.17,439.05,438.94,438.87,438.86,438.89,438.93,438.94,438.86,438.68,438.39,438.01,437.59,437.18,436.82,436.54,436.31,436.1,435.87,435.62,435.33,435.03,434.72,434.4,434.05,433.65,433.18,432.65,432.09,431.54,431.03,430.61,430.29,430.06,429.92,429.85,429.8,429.74,429.65,429.52,429.34,429.15,428.98,428.86,428.79,428.76,428.74,428.68,428.56,428.39,428.19,428.0,427.86,427.8,427.82,427.88,427.97,428.05,428.09,428.1,428.07,428.02,427.98,427.95,427.96,427.99,428.07,428.18,428.33,428.52,428.72,428.9,429.05,429.14,429.17,429.16,429.15,429.17,429.26,429.42,429.63,429.87,430.08,430.25,430.39,430.5,430.62,430.78,431.01,431.29,431.63,431.99,432.34,432.65,432.9,433.07,433.15,433.16,433.12,433.05,432.99,432.95,432.94,432.95,432.97,433.0,433.02,433.03,433.03,433.01
433.0,432.99,432.99,433.02,433.07,433.17,433.32,433.5,433.71,433.9,434.05,434.15,434.17,434.14,434.07,434.0,433.94,433.92,433.93,433.96,434.0,434.03,434.04,434.05,434.05,434.08,434.16,434.29,434.47,434.68,434.89,435.06,435.16,435.19,435.15,435.08,435.0,434.94,434.91,434.92,434.96,435.0,435.03,435.05,435.04,435.03,435.0,434.98,434.97,434.98,434.99,435.0,435.01,435.01,435.01,435.01,435.0,435.0,434.99,434.99,434.99,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,434.99,434.97,434.92,434.83,434.69,434.51,434.3,434.1,433.94,433.84,433.79,433.78,433.76,433.69,433.57,433.39,433.18,432.99,432.85,432.8,432.81,432.88,432.97,433.02,433.02,432.93,432.76,432.53,432.28,432.05,431.89,431.81,431.81,431.87,431.95,432.03,432.08,432.1,432.1,432.11,432.16,432.27,432.44,432.66,432.88,433.06,433.17,433.2
433.16,433.08,433.0,432.93,432.9,432.91,432.95,433.0,433.03,433.05,433.05,433.03,433.0,432.98,432.97,432.97,432.98,433.0,433.01,433.02,433.01,433.01,433.0,433.0,432.99,432.99,432.99,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.97,432.92,432.83,432.69,432.51,432.3,432.1,431.95,431.85,431.82,431.86,431.93,432.0,432.06,432.08,432.07,432.04,432.0,431.97,431.96,431.96,431.98,432.0,432.01,432.03,432.03,432.05,432.08,432.16,432.3,432.48,432.69,432.89,433.06,433.16,433.18,433.15,433.07,433.0,432.94,432.91,432.92,432.96,433.0,433.03,433.04,433.04,433.03,433.01,433.02,433.06,433.15,433.29,433.49,433.7,433.91,434.07,434.16,434.18,434.14,434.07,433.99,433.94,433.92,433.93,433.96,434.0,434.03,434.04,434.04,434.02,434.0,433.98,433.98,433.98,433.99,434.0,434.01,434.01,434.01,434.01,434.0,434.0,433.99,433.99,434.0,434.0,434.0,434.0,434.0,434.0,434.0,434.0,433.99,433.97,433.92,433.83,433.69,433.51,433.3,433.11,432.95,432.85,432.82,432.86,432.93,433.0,433.06,433.08,433.07,433.04,433.0,432.97,432.96,432.96,432.98,433.0,433.01,433.02,433.02,433.01,433.0,432.99,432.99,432.99,432.99,433.0,433.0,433.01,433.01,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.97,432.92,432.84,432.72,432.58,432.44,432.33,432.27,432.24,432.23,432.22,432.18
432.12,432.05,431.98,431.93,431.91,431.92,431.96,432.0,432.03,432.05,432.04,432.03,432.0,431.99,431.98,431.98,431.98,432.0,432.01,432.01,432.01,432.01,432.0,432.0,431.99,431.99,431.99,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.01,432.03,432.08,432.17,432.31,432.49,432.7,432.9,433.05,433.15,433.18,433.14,433.07,433.0,432.94,432.92,432.93,432.96,433.0,433.03,433.04,433.04,433.02,433.0,432.99,432.98,432.98,432.99,433.0,433.01,433.01,433.01,433.01,433.0,433.0,432.99,432.99,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.97,432.92,432.83,432.69,432.51,432.31,432.14,432.03,432.02,432.13,432.35,432.61,432.87,433.03,433.06,432.95,432.73,432.46,432.25,432.15,432.22,432.42,432.71,432.99,433.2,433.3,433.28,433.17,433.04,432.92,432.86,432.85,432.9,432.97,433.04,433.08,433.08,433.06,433.02,432.98,432.96,432.96,432.97,432.99,433.01,433.02,433.03,433.02,433.01
