432.87,432.62,432.29,431.87,431.39,430.88,430.41,430.03,429.79,429.69,429.71,429.83,429.99,430.17,430.37,430.61,430.95,431.42,432.02,432.69,433.36,433.93,434.32,434.5,434.47,434.31,434.09,433.91,433.82,433.86,434.05,434.37,434.8,435.32,435.9,436.5,437.09,437.6,437.99,438.23,438.32,438.29,438.18,438.04,437.93,437.87,437.88,437.94,438.07,438.24,438.49,438.81,439.22,439.7,440.19,440.62,440.89,440.93,440.73,440.31,439.75,439.15,438.58,438.08,437.66,437.28,436.91,436.52,436.1,435.69,435.32,435.02,434.84,434.76,434.77,434.79,434.78,434.67,434.44,434.09,433.67,433.26,432.93,432.72,432.66,432.72,432.85,433.0,433.11,433.16,433.14,433.07,432.98,432.87,432.75,432.61,432.46,432.3,432.13,431.99,431.89,431.85,431.86,431.91,431.98,432.03,432.05,432.01,431.88,431.61,431.17,430.55,429.79,428.99,428.25,427.69,427.39,427.35,427.52,427.79,428.06,428.25,428.31,428.27,428.19,428.18,428.35,428.82,429.62,430.71,431.97,433.2,434.19,434.82,435.02,434.85,434.47,434.04,433.7,433.56,433.63,433.9,434.3,434.76,435.22,435.62,435.94,436.14,436.23,436.22,436.16,436.06,435.98,435.92,435.91,435.93,435.97,436.03,436.12,436.28,436.57,437.06,437.77,438.67,439.65,440.58,441.29,441.71,441.8,441.62,441.3,440.96,440.72,440.61,440.63,440.67,440.62,440.32,439.65,438.57,437.1,435.4,433.7,432.24,431.24,430.78,430.82,431.21,431.75,432.23,432.51,432.56,432.41,432.16,431.91,431.79,431.85,432.16,432.77,433.68
434.88,436.27,437.72,439.05,440.09,440.72,440.94,440.81,440.46,440.06,439.74,439.59,439.61,439.76,439.94,440.08,440.1,439.96,439.66,439.23,438.75,438.3,437.93,437.72,437.65,437.71,437.85,437.99,438.1,438.15,438.14,438.09,438.05,438.07,438.21,438.52,439.01,439.67,440.45,441.26,442.01,442.61,443.02,443.23,443.26,443.19,443.07,442.95,442.86,442.8,442.75,442.65,442.49,442.22,441.82,441.29,440.62,439.8,438.85,437.77,436.56,435.21,433.72,432.06,430.25,428.36,426.53,424.93,423.73,423.02,422.82,423.03,423.48,423.97,424.34,424.51,424.47,424.29,424.08,423.95,424.03,424.38,425.08,426.16,427.62,429.46,431.66,434.15,436.88,439.75,442.62,445.32,447.66,449.47,450.66,451.21,451.21,450.84,450.32,449.85,449.55,449.48,449.6,449.82,450.04,450.17,450.13,449.88,449.43,448.79,448.0,447.11,446.15,445.14,444.11,443.0,441.77,440.35,438.69,436.81,434.77,432.64,430.53,428.52,426.71,425.2,424.06,423.35,423.06,423.12,423.42,423.81,424.15,424.35,424.39,424.29,424.12,423.95,423.84,423.85,423.98,424.26,424.71,425.37,426.26,427.4,428.75,430.25,431.82,433.34,434.73,435.92,436.9,437.68,438.3,438.81,439.26,439.68,440.08,440.48,440.87,441.23,441.57,441.84,442.04,442.16,442.19,442.16,442.09,442.01,441.95,441.92,441.93,441.95,441.98,441.99,441.95,441.82,441.57,441.14,440.49,439.58,438.43,437.07,435.62,434.16,432.8,431.57,430.46,429.36,428.16,426.71,424.94,422.81,420.37,417.69,414.9,412.09,409.35,406.78
404.42,402.28,400.3,398.41,396.53,394.63,392.75,391.01,389.57,388.55,388.02,387.96,388.23,388.67,389.1,389.39,389.47,389.38,389.18,388.97,388.83,388.83,389.01,389.41,390.1,391.14,392.58,394.43,396.65,399.11,401.66,404.17,406.6,408.96,411.35,413.89,416.68,419.75,423.05,426.54,430.17,433.9,437.73,441.62,445.53,449.42,453.25,457.06,460.88,464.74,468.65,472.58,476.46,480.21,483.8,487.21,490.5,493.71,496.93,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,464.74,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,520.77,497.72,492.02,485.91,479.45,472.66,465.57,458.21,450.62,442.86,434.96,426.93,418.76,410.39,401.79,392.99,384.04,375.09,366.28,357.76,349.61,341.87,334.49,327.42,320.61,314.05,307.77,301.86,296.43,291.61,287.58,284.46,282.36,281.26,281.05,281.47,282.22,282.99,283.55,283.78,283.7,283.4,283.05,282.79,282.74,283.01,283.69,284.86,286.63,289.1,292.32,296.23,300.71,305.56,310.54,315.48,320.31,325.07,329.85,334.82,340.08,345.69,351.62,357.78,364.06,370.38,376.73,383.18,389.84,396.8,404.1,411.67,419.37,427.02,434.47,441.63,448.48,455.07,461.53,467.99,474.57,481.37,488.41,495.68,389.84,389.84,389.84,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,541.04,571.05,571.05,571.05,571.05,571.05,571.05
571.05,571.05,571.05,571.05,571.05,571.05,571.05,571.05,571.05,571.05,571.05,571.05,571.05,571.05,571.05,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,579.07,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,581.9,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,576.91,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,566.28,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,572.13,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,569.48,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,568.06,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,566.93,565.86,565.86,565.86,565.86,565.86,565.86,565.86,565.86,565.86,565.86,565.86,565.86,565.86,565.86,565.86,565.86,565.86
565.86,565.86,565.86,565.86,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,564.9,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,562.92,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,560.84,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,559.99,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,560.0,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.05,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.01,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.0,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,561.41,562.05,562.05,562.05,562.05,562.05,562.05,562.05
562.05,562.05,562.05,562.05,562.05,562.05,562.05,562.05,562.05,562.05,562.05,562.05,562.05,562.05,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.01,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,560.9,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.06,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.0,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,562.9,563.0,563.0,563.0,563.0,563.0,563.0,563.0,563.0,563.0,563.0,563.0,563.0,563.0,563.0,563.0,563.0,563.0,563.0
563.0,563.0,563.0,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,563.93,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,566.89,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,567.99,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0
568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.05,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0
569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,569.0,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.98,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.3,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01
568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.0,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.01,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.94,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,568.99,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,570.32,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87,571.87
571.87,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,571.99,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.0,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,572.99,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,572.98,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02
573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.02,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,573.0,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.04,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.0,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,574.93,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.94,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,575.99,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0,576.0
