496.07,496.05,495.97,495.84,495.67,495.47,495.26,495.07,494.93,494.83,494.77,494.71,494.63,494.51,494.32,494.09,493.84,493.57,493.33,493.14,492.99,492.91,492.89,492.9,492.93,492.96,492.94,492.86,492.7,492.45,492.13,491.75,491.35,490.95,490.57,490.23,489.91,489.62,489.35,489.09,488.83,488.58,488.33,488.09,487.84,487.59,487.31,486.98,486.56,486.02,485.32,484.47,483.51,482.52,481.58,480.77,480.12,479.67,479.37,479.2,479.1,479.04,479.0,478.97,478.95,478.94,478.95,478.97,479.0,479.02,479.04,479.06,479.11,479.22,479.42,479.76,480.25,480.9,481.69,482.63,483.71,484.94,486.32,487.83,489.42,491.01,492.49,493.76,494.73,495.34,495.61,495.6,495.4,495.14,494.91,494.77,494.75,494.81,494.93,495.03,495.06,494.97,494.72,494.25,493.52,492.48,491.12,489.42,487.36,484.98,482.36,479.63,476.95,474.49,472.35,470.57,469.11,467.88,466.78,465.72,464.63,463.44,462.13,460.68,459.12,457.54,456.1,454.95,454.21,453.92,454.03,454.39,454.85,455.24,455.45,455.47,455.32,455.1,454.9,454.78,454.77,454.87,455.08,455.4,455.88,456.57,457.51,458.72,460.14,461.68,463.23,464.69,466.03,467.27,468.5,469.83,471.34,473.07,475.02,477.11,479.28,481.48,483.7,485.93,488.19,490.47,492.77,495.04,497.25,499.34,471.34,471.34,471.34,471.34,471.34,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,509.72,489.66,472.64,450.55,425.66,401.52,381.86,369.42
365.14,367.89,374.98,383.1,389.39,392.2,391.37,387.96,383.66,380.13,378.43,378.82,380.81,383.51,385.96,387.52,387.97,387.54,386.72,386.02,385.82,386.24,387.2,388.41,389.61,390.55,391.14,391.41,391.47,391.49,391.59,391.84,392.24,392.73,393.21,393.63,393.93,394.13,394.27,394.38,394.51,394.67,394.85,395.02,395.13,395.19,395.18,395.14,395.1,395.12,395.22,395.4,395.64,395.88,396.08,396.2,396.22,396.18,396.09,395.99,395.93,395.92,395.99,396.12,396.31,396.53,396.75,396.95,397.08,397.15,397.16,397.11,397.04,396.98,396.94,396.93,396.94,396.97,397.01,397.03,397.04,397.03,397.01,397.0,396.99,396.98,396.99,397.02,397.08,397.18,397.32,397.5,397.7,397.9,398.05,398.14,398.17,398.14,398.07,398.0,397.95,397.92,397.93,397.96,398.0,398.06,398.12,398.21,398.33,398.5,398.68,398.87,399.03,399.14,399.17,399.15,399.09,399.01,398.95,398.92,398.93,398.98,399.07,399.19,399.35,399.53,399.72,399.9,400.04,400.13,400.15,400.13,400.07,400.0,399.95,399.93,399.94,399.96,399.99,400.02,400.04,400.03,400.02,400.0,399.99,399.97,399.95,399.91,399.83,399.7,399.52,399.3,399.08,398.87,398.68,398.51,398.35,398.19,398.02,397.83,397.61,397.36,397.07,396.72,396.28,395.72,395.06,394.33,393.62,393.02,392.62,392.44,392.48,392.66,392.9,393.12,393.24,393.25,393.2,393.16,393.36,394.21,396.38,400.78,408.35,419.7,434.76,452.68,471.84,490.29,452.68,452.68,452.68,452.68,452.68,452.68,452.68,452.68,452.68,452.68
452.68,452.68,452.68,452.68,452.68,452.68,522.45,522.45,522.45,522.45,522.45,522.45,522.45,522.45,522.45,522.45,522.45,496.95,493.06,489.31,485.68,482.17,478.82,475.72,473.0,470.8,469.22,468.29,467.95,468.06,468.44,468.87,469.23,469.41,469.4,469.26,469.07,468.92,468.89,469.08,469.57,470.45,471.78,473.56,475.7,478.04,480.4,482.59,484.52,486.12,487.39,488.35,489.01,489.39,489.54,489.5,489.34,489.13,488.93,488.77,488.63,488.43,488.05,487.42,486.48,485.27,483.86,482.38,480.96,479.68,478.64,477.83,477.25,476.85,476.55,476.33,476.14,476.0,475.89,475.84,475.85,475.89,475.96,476.03,476.09,476.14,476.24,476.44,476.8,477.39,478.24,479.38,480.8,482.47,484.33,486.31,488.34,490.35,492.27,494.1,495.85,497.57,499.3,480.8,480.8,480.8,480.8,480.8,480.8,480.8,480.8,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,514.79,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,515.51,500.57,500.57,500.57,499.72,498.89,498.09,497.29,496.53,495.85,495.28,494.82,494.45,494.07,493.63,493.05,492.33,491.51,490.64,489.82,489.09,488.48,488.01,487.64,487.33,487.06,486.8,486.51,486.19,485.85,485.51,485.21,484.97,484.82,484.77,484.8,484.89,484.98,485.06,485.1,485.09,485.06,485.02,484.98,484.96,484.98,485.06,485.2
485.43,485.77,486.2,486.72,487.26,487.77,488.2,488.54,488.79,489.03,489.31,489.72,490.31,491.07,491.96,492.92,493.9,494.9,495.95,497.1,498.4,499.84,495.95,495.95,495.95,495.95,495.95,495.95,495.95,495.95,495.95,495.95,495.95,495.95,495.95,495.95,495.95,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,512.68,498.63,494.79,490.93,487.31,484.21,481.89,480.47,479.97,480.21,480.91,481.75,482.43,482.79,482.77,482.41,481.82,481.09,480.28,479.41,478.46,477.42,476.33,475.26,474.34,473.67,473.31,473.26,473.45,473.8,474.22,474.67,475.19,475.83,476.6,477.47,478.35,479.09,479.6,479.8,479.71,479.43,479.08,478.75,478.46,478.17,477.74,477.04,476.02,474.72,473.33,472.08,471.19,470.78,470.84,471.24,471.77,472.2,472.26,471.56,469.49,465.23,457.96,447.26,433.52,418.06,402.91,390.28,381.84,378.24,378.94,382.45,386.88,390.51,392.28,391.97,390.1,387.58,385.34,384.01,383.79,384.42,385.41,386.23,386.47,385.98,384.85,383.38,381.92,380.76,380.11,379.97,380.22,380.67,381.12,381.41,381.49,381.38,381.16,380.94,380.78,380.74,380.79,380.92,381.06,381.2,381.32,381.43,381.56,381.71,381.91,382.14,382.39,382.63,382.84,383.0,383.1,383.13,383.12,383.1,383.09,383.14,383.26,383.44,383.66,383.89,384.07,384.19,384.23,384.24,384.25,384.3,384.42,384.6,384.81,385.01,385.15,385.21,385.2,385.15,385.11,385.11,385.21,385.4,385.66,385.96,386.25
386.51,386.72,386.88,386.98,387.04,387.06,387.06,387.05,387.02,387.0,386.99,386.99,387.01,387.07,387.17,387.31,387.5,387.71,387.9,388.06,388.15,388.17,388.14,388.08,388.03,388.02,388.09,388.24,388.45,388.69,388.92,389.1,389.19,389.2,389.15,389.06,388.98,388.92,388.91,388.96,389.05,389.18,389.35,389.54,389.74,389.92,390.05,390.13,390.15,390.12,390.06,390.0,389.95,389.93,389.94,389.97,390.0,390.02,390.03,390.03,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.99,389.97,389.92,389.83,389.69,389.51,389.3,389.1,388.94,388.84,388.79,388.78,388.76,388.69,388.57,388.39,388.18,387.99,387.85,387.8,387.81,387.89,387.98,388.05,388.1,388.1,388.06,388.02,387.98,387.95,387.96,388.01,388.11,388.31,388.69,389.35,390.5,392.39,395.43,400.08,406.86,416.22,428.34,443.01,459.51,476.71,493.18,392.39,392.39,392.39,392.39,392.39,392.39,392.39,392.39,392.39,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,522.24,499.07,493.99,489.02,484.38,480.28,476.87,474.27,472.54,471.65,471.47,471.79,472.38,472.98,473.42,473.6,473.54,473.33,473.08,472.96,473.09,473.58,474.5,475.83,477.47,479.22,480.85,482.14,482.94,483.2,483.03,482.59,482.07,481.67,481.48
481.5,481.69,481.93,482.12,482.16,482.0,481.59,480.88,479.83,478.4,476.62,474.6,472.53,470.65,469.18,468.25,467.9,468.02,468.43,468.92,469.31,469.5,469.47,469.29,469.05,468.86,468.79,468.87,469.14,469.6,470.29,471.25,472.56,474.28,476.45,479.02,481.9,484.94,488.0,490.99,493.85,496.54,499.06,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,511.79,498.27,499.15,498.27,497.42,496.64,495.9,495.18,494.44,493.69,492.95,492.25,491.61,491.02,490.44,489.82,489.14,488.41,487.66,486.92,486.23,485.59,484.98,484.37,483.75,483.12,482.49,481.87,481.29,480.75,480.24,479.75,479.28,478.83,478.42,478.06,477.75,477.48,477.19,476.84,476.39,475.83,475.19,474.53,473.9,473.35,472.93,472.61,472.38,472.19,472.0,471.77,471.49,471.18,470.86,470.55,470.29,470.09,469.96,469.9,469.89,469.92,469.96,470.0,470.03,470.04,470.03,470.02,470.0,469.99,469.98,469.98,469.99,470.0,470.01,470.02,470.04,470.09,470.17,470.3,470.49,470.69,470.89,471.06,471.18,471.26,471.32,471.38,471.49,471.64,471.81,471.98,472.11,472.17,472.17,472.13,472.07,472.05,472.09,472.22,472.43,472.67,472.91,473.09,473.2,473.21,473.16,473.08,473.01,473.0,473.07,473.23,473.45,473.7,473.94,474.11,474.2,474.2,474.14,474.05,473.97,473.92,473.9
473.93,473.97,474.01,474.04,474.05,474.04,474.02,473.99,473.98,473.97,473.98,473.99,474.0,474.01,474.02,474.02,474.04,474.08,474.16,474.3,474.48,474.69,474.9,475.06,475.16,475.18,475.14,475.07,475.0,474.94,474.92,474.93,474.96,475.0,475.03,475.04,475.04,475.02,475.01,474.99,475.01,475.06,475.16,475.31,475.5,475.71,475.91,476.06,476.15,476.17,476.14,476.07,475.99,475.94,475.92,475.93,475.96,476.0,476.03,476.04,476.04,476.02,476.0,475.99,475.98,475.98,475.99,476.0,476.02,476.04,476.09,476.18,476.31,476.49,476.69,476.89,477.04,477.13,477.13,477.05,476.91,476.74,476.57,476.41,476.27,476.16,476.07,476.01,475.96,475.94,475.94,475.96,475.98,476.0,476.02,476.03,476.02,476.01,476.0,475.99,475.99,475.99,475.99,476.0,476.0,476.01,476.01,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,475.99,475.98,475.94,475.88,475.78,475.65,475.48,475.31,475.15,475.02,474.95,474.96,475.06,475.24,475.47,475.71,475.91,476.03,476.03,475.91,475.72,475.52,475.39,475.36,475.46,475.65,475.88,476.09,476.22,476.25,476.19,476.09,475.98,475.9,475.87,475.89,475.95,476.01,476.05,476.07,476.06,476.03,476.0,475.97,475.96,475.97,475.98,476.0,476.01,476.02,476.02,476.01,476.0,475.99,475.99,475.99,475.99,476.0,476.0,476.01,476.01,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,476.0,475.99,475.97,475.93,475.85,475.74
475.6,475.44,475.29,475.15,475.05,474.98,474.95,474.95,474.97,474.99,475.01,475.02,475.02,475.01,475.0,475.0,474.99,474.99,474.99,475.0,475.0,475.0,475.01,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,474.99,474.98,474.94,474.88,474.78,474.65,474.49,474.31,474.14,474.01,473.92,473.88,473.89,473.93,473.98,474.03,474.05,474.05,474.04,474.01,473.99,473.98,473.97,473.98,473.99,474.01,474.01,474.01,474.01,474.0,474.0,473.99,473.99,473.99,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,473.99,473.97,473.92,473.83,473.69,473.51,473.3,473.1,472.94,472.84,472.79,472.78,472.76,472.69,472.57,472.39,472.18,471.99,471.85,471.8,471.81,471.89,471.98,472.05,472.1,472.1,472.06,472.02,471.98,471.95,471.95,471.96,471.99,472.01,472.03,472.03,472.02,472.01,471.99,471.99,471.98,471.99,472.0,472.0,472.01,472.01,472.01,472.0,472.0,472.0,471.99,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0
472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,471.99,471.97,471.92,471.83,471.69,471.51,471.3,471.1,470.95,470.85,470.82,470.86,470.93,471.0,471.06,471.07,471.04,470.96,470.83,470.66,470.47,470.26,470.08,469.94,469.86,469.85,469.88,469.94,470.0,470.04,470.04,469.98,469.86,469.69,469.49,469.27,469.07,468.93,468.85,468.84,468.88,468.94,469.01,469.06,469.07,469.03,468.95,468.83,468.66,468.47,468.27,468.08,467.91,467.78,467.68,467.57,467.45,467.31,467.15,467.02,466.91,466.86,466.86,466.9,466.97,467.02,467.06,467.07,467.04,466.99,466.91,466.8,466.65,466.48,466.29,466.11,465.96,465.87,465.84,465.87,465.93,465.99,466.05,466.07,466.07,466.04,466.01,465.98,465.96,465.96,465.98,465.99,466.01,466.02,466.02,466.01,466.0,465.99,465.99,465.99,465.99,466.0,466.0,466.01,466.01,466.0,466.0,466.0,466.0,466.0,466.0,465.99,465.97,465.92,465.83,465.69,465.51,465.3,465.1,464.94,464.85,464.82,464.86,464.93,465.0,465.06,465.08,465.07,465.04,465.0,464.97,464.96,464.96,464.98,465.0,465.01,465.02,465.02,465.01,465.0,464.99,464.99,464.99,464.99,465.0,465.0,465.01,465.01,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0
465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.01,465.03,465.08,465.17,465.31,465.49,465.7,465.9,466.05,466.15,466.18,466.14,466.07,466.0,465.94,465.92,465.93,465.96,466.0,466.03,466.04,466.04,466.02,466.0,465.99,465.98,465.98,465.99,466.0,466.01,466.01,466.01,466.01,466.0,466.0,465.99,465.99,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0,466.0
