532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.0,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,532.66,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,531.89,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,530.85,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,528.82,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,525.87,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94,515.94
515.94,515.94,515.94,515.94,499.31,497.37,495.49,493.68,491.92,490.14,488.23,486.07,483.53,480.58,477.3,473.85,470.42,467.14,464.04,461.03,457.91,454.49,450.57,446.05,440.94,435.31,429.38,423.37,417.55,412.06,406.98,402.23,397.65,393.02,388.13,382.8,376.98,370.71,364.1,357.35,350.62,344.07,337.77,331.75,325.97,320.34,314.79,309.22,303.6,297.94,292.35,287.02,282.24,278.33,275.53,273.96,273.53,273.98,274.91,275.92,276.68,277.02,276.94,276.57,276.17,276.02,276.48,278.01,281.13,286.4,294.25,304.82,317.87,332.72,348.49,364.25,379.28,393.21,405.95,417.53,427.88,436.72,443.64,448.26,450.44,450.41,448.83,446.52,444.36,442.95,442.55,443.04,444.01,444.91,445.1,443.99,441.14,436.37,429.93,422.52,415.17,409.01,404.91,403.23,403.74,405.71,408.15,410.12,410.9,410.15,407.87,404.33,399.95,395.21,390.57,386.49,383.39,381.63,381.5,383.08,386.25,390.65,395.81,401.19,406.33,410.92,414.83,418.04,420.57,422.37,423.31,423.21,421.93,419.46,415.94,411.68,407.05,402.49,398.42,395.23,393.24,392.7,393.73,396.25,399.97,404.39,408.87,412.77,415.58,417.02,417.08,415.95,413.9,411.23,408.16,404.9,401.68,398.74,396.38,394.86,394.36,394.93,396.48,398.76,401.39,403.94,406.02,407.34,407.84,407.64,406.98,406.19,405.55,405.21,405.22,405.48,405.84,406.13,406.23,406.1,405.79,405.39,405.03,404.82,404.81,405.02,405.39,405.81,406.2,406.44,406.51,406.4,406.16,405.83,405.5,405.24,405.11,405.18,405.45,405.92
406.53,407.18,407.74,408.11,408.2,408.01,407.59,407.07,406.61,406.36,406.41,406.8,407.47,408.3,409.15,409.89,410.39,410.59,410.49,410.18,409.77,409.44,409.34,409.56,410.09,410.84,411.67,412.4,412.89,413.08,412.99,412.73,412.44,412.28,412.33,412.61,413.08,413.61,414.08,414.38,414.46,414.33,414.05,413.7,413.35,413.1,412.97,412.98,413.11,413.31,413.48,413.55,413.47,413.21,412.83,412.4,412.0,411.73,411.61,411.65,411.77,411.92,412.02,412.0,411.84,411.55,411.16,410.75,410.36,410.05,409.83,409.7,409.62,409.53,409.37,409.1,408.71,408.22,407.68,407.14,406.63,406.2,405.83,405.52,405.26,405.05,404.88,404.73,404.58,404.38,404.13,403.81,403.46,403.13,402.86,402.71,402.66,402.68,402.72,402.71,402.62,402.45,402.23,402.01,401.85,401.77,401.79,401.89,402.04,402.23,402.42,402.61,402.78,402.93,403.06,403.17,403.28,403.41,403.56,403.74,403.95,404.18,404.41,404.65,404.86,405.06,405.25,405.44,405.63,405.85,406.09,406.35,406.61,406.86,407.09,407.31,407.55,407.81,408.12,408.5,408.92,409.37,409.83,410.25,410.62,410.92,411.13,411.27,411.39,411.51,411.69,411.91,412.15,412.37,412.5,412.54,412.48,412.4,412.34,412.36,412.48,412.66,412.84,412.94,412.92,412.75,412.49,412.18,411.92,411.74,411.68,411.71,411.77,411.76,411.63,411.35,410.94,410.47,410.02,409.66,409.42,409.3,409.23,409.16,409.0,408.7,408.21,407.55,406.74,405.84,404.92,404.07,403.33,402.75,402.33,402.03,401.8,401.6,401.37,401.09
400.78,400.45,400.16,399.94,399.81,399.78,399.82,399.91,400.01,400.07,400.1,400.09,400.05,400.0,399.97,399.98,400.04,400.16,400.35,400.63,401.02,401.51,402.13,402.85,403.64,404.43,405.17,405.76,406.18,406.42,406.56,406.69,406.96,407.46,408.22,409.19,410.26,411.3,412.17,412.81,413.21,413.43,413.53,413.6,413.69,413.81,413.95,414.07,414.15,414.16,414.12,414.05,413.97,413.9,413.83,413.76,413.66,413.51,413.34,413.15,412.98,412.86,412.78,412.73,412.64,412.47,412.16,411.72,411.18,410.6,410.07,409.65,409.33,409.1,408.88,408.6,408.2,407.67,407.02,406.32,405.65,405.1,404.73,404.54,404.51,404.56,404.61,404.59,404.48,404.29,404.08,403.9,403.79,403.77,403.83,403.93,404.03,404.1,404.12,404.11,404.08,404.07,404.12,404.24,404.44,404.67,404.9,405.08,405.2,405.24,405.25,405.27,405.38,405.59,405.94,406.38,406.88,407.36,407.77,408.08,408.3,408.47,408.64,408.87,409.17,409.52,409.86,410.13,410.3,410.36,410.34,410.29,410.29,410.37,410.54,410.76,410.98,411.14,411.2,411.15,410.98,410.73,410.45,410.19,409.98,409.83,409.74,409.68,409.61,409.5,409.35,409.18,409.02,408.89,408.83,408.82,408.86,408.88,408.86,408.77,408.59,408.36,408.1,407.84,407.61,407.39,407.16,406.9,406.59,406.25,405.89,405.55,405.27,405.05,404.92,404.87,404.88,404.92,404.98,405.02,405.05,405.05,405.03,405.01,404.99,404.98,404.98,404.98,405.0,405.01,405.01,405.01,405.01,405.0,405.0,404.99,404.99,404.99,405.0,405.0
405.0,405.0,405.01,405.01,405.03,405.09,405.19,405.37,405.61,405.92,406.25,406.57,406.84,407.03,407.13,407.15,407.11,407.05,406.99,406.94,406.93,406.95,406.98,407.01,407.03,407.04,407.03,407.01,407.0,406.98,406.97,406.95,406.91,406.83,406.7,406.52,406.31,406.11,405.94,405.84,405.82,405.85,405.92,406.0,406.06,406.09,406.08,406.04,406.0,405.97,405.96,405.96,405.97,406.0,406.01,406.02,406.02,406.01,406.0,405.99,405.99,405.99,405.99,406.0,406.0,406.01,406.01,406.0,405.99,405.97,405.92,405.83,405.69,405.51,405.3,405.11,404.95,404.85,404.82,404.86,404.93,405.0,405.06,405.08,405.07,405.04,405.0,404.97,404.96,404.96,404.98,405.0,405.01,405.02,405.02,405.01,405.0,404.99,404.98,404.96,404.91,404.83,404.69,404.52,404.31,404.11,403.95,403.85,403.82,403.85,403.92,404.0,404.06,404.09,404.09,404.08,404.08,404.14,404.26,404.45,404.67,404.89,405.08,405.21,405.28,405.34,405.42,405.57,405.83,406.19,406.63,407.11,407.57,407.96,408.25,408.44,408.57,408.66,408.75,408.84,408.94,409.04,409.12,409.19,409.27,409.36,409.5,409.66,409.84,410.0,410.12,410.17,410.16,410.1,410.03,409.96,409.92,409.92,409.94,409.98,410.02,410.04,410.04,410.03,410.01,409.99,409.98,409.97,409.95,409.91,409.83,409.7,409.52,409.31,409.1,408.91,408.76,408.65,408.54,408.42,408.27,408.09,407.86,407.62,407.37,407.13,406.92,406.73,406.56,406.39,406.22,406.06,405.89,405.73,405.57,405.4,405.24,405.09,404.98,404.9
404.88,404.89,404.93,404.96,404.95,404.88,404.74,404.54,404.31,404.09,403.92,403.82,403.8,403.85,403.93,404.02,404.07,404.09,404.08,404.04,404.0,403.96,403.95,403.96,403.98,404.0,404.02,404.03,404.02,404.01,404.0,403.99,403.99,403.99,403.99,404.0,404.0,404.0,403.98,403.92,403.83,403.69,403.5,403.3,403.1,402.94,402.85,402.83,402.86,402.93,403.0,403.06,403.08,403.07,403.04,403.0,402.97,402.96,402.96,402.98,403.01,403.05,403.1,403.19,403.32,403.5,403.7,403.91,404.12,404.31,404.48,404.64,404.78,404.9,405.0,405.07,405.1,405.1,405.07,405.02,404.98,404.96,404.95,404.96,404.98,405.0,405.02,405.02,405.02,405.01,405.0,404.99,404.99,404.99,405.0,405.03,405.09,405.18,405.32,405.49,405.7,405.89,406.05,406.15,406.18,406.17,406.16,406.18,406.28,406.49,406.79,407.16,407.54,407.87,408.11,408.24,408.26,408.21,408.15,408.14,408.21,408.39,408.64,408.94,409.24,409.51,409.73,409.89,409.99,410.05,410.07,410.06,410.04,410.02,410.0,409.98,409.98,409.98,409.99,410.0,410.02,410.04,410.09,410.18,410.31,410.49,410.69,410.89,411.05,411.15,411.18,411.15,411.08,411.0,410.94,410.92,410.93,410.96,411.0,411.03,411.04,411.04,411.02,411.0,410.98,410.95,410.9,410.82,410.69,410.52,410.32,410.12,409.95,409.85,409.82,409.85,409.92,409.99,410.05,410.05,410.0,409.88,409.7,409.48,409.26,409.06,408.92,408.84,408.84,408.88,408.94,408.99,408.98,408.9,408.75,408.54,408.3,408.07,407.91,407.82
407.81,407.86,407.94,408.02,408.08,408.09,408.07,408.04,408.0,407.99,408.03,408.13,408.29,408.49,408.72,408.92,409.08,409.16,409.18,409.13,409.06,408.99,408.94,408.92,408.93,408.97,409.0,409.03,409.04,409.04,409.02,409.0,408.98,408.98,408.99,409.02,409.08,409.18,409.32,409.5,409.7,409.9,410.05,410.14,410.17,410.15,410.1,410.08,410.12,410.23,410.42,410.66,410.89,411.08,411.19,411.21,411.17,411.08,410.99,410.92,410.9,410.91,410.95,411.0,411.04,411.04,411.02,410.95,410.83,410.67,410.48,410.28,410.09,409.94,409.86,409.84,409.87,409.94,410.0,410.04,410.04,409.98,409.87,409.69,409.47,409.23,408.99,408.75,408.53,408.3,408.07,407.8,407.48,407.11,406.71,406.32,405.98,405.71,405.53,405.42,405.33,405.25,405.16,405.04,404.9,404.75,404.58,404.41,404.24,404.09,403.97,403.9,403.88,403.9,403.94,403.99,404.03,404.05,404.05,404.03,404.01,403.99,403.97,403.97,403.98,403.99,404.01,404.01,404.02,404.01,404.0,404.0,403.99,403.99,403.99,404.0,404.01,404.04,404.08,404.17,404.31,404.49,404.69,404.89,405.05,405.15,405.18,405.14,405.08,405.0,404.94,404.92,404.93,404.96,405.0,405.03,405.04,405.04,405.02,405.0,404.99,404.98,404.98,404.99,404.99,405.0,404.98,404.93,404.85,404.72,404.59,404.47,404.41,404.43,404.54,404.72,404.92,405.09,405.21,405.28,405.32,405.38,405.47,405.62,405.79,405.97,406.11,406.18,406.18,406.13,406.05,405.97,405.92,405.91,405.93,405.97,406.01,406.04,406.05,406.04
406.01,405.96,405.9,405.8,405.67,405.5,405.31,405.12,404.96,404.86,404.83,404.86,404.92,404.99,405.05,405.08,405.06,405.01,404.93,404.81,404.65,404.47,404.28,404.1,403.96,403.87,403.85,403.87,403.93,404.0,404.05,404.07,404.06,404.04,404.01,403.98,403.96,403.97,403.99,404.03,404.09,404.19,404.33,404.5,404.7,404.89,405.05,405.15,405.2,405.22,405.25,405.31,405.44,405.62,405.82,406.01,406.14,406.2,406.18,406.12,406.05,406.03,406.08,406.21,406.43,406.68,406.92,407.1,407.2,407.22,407.19,407.14,407.14,407.22,407.39,407.62,407.86,408.06,408.19,408.23,408.19,408.1,407.99,407.92,407.89,407.9,407.94,408.0,408.04,408.06,408.05,408.03,408.0,407.98,407.97,407.96,407.95,407.92,407.84,407.71,407.53,407.31,407.11,406.94,406.84,406.81,406.85,406.92,407.0,407.06,407.09,407.08,407.04,407.0,406.97,406.95,406.96,406.98,407.0,407.02,407.02,407.02,407.01,407.0,406.99,406.99,406.99,406.99,407.0,407.0,407.01,407.01,407.01,407.0,407.0,407.0,407.0,407.0,407.02,407.05,407.09,407.14,407.18,407.21,407.21,407.19,407.17,407.19,407.24,407.34,407.45,407.53,407.54,407.46,407.31,407.13,406.95,406.84,406.8,406.83,406.91,407.0,407.07,407.1,407.09,407.05,407.01,406.97,406.95,406.95,406.97,406.99,407.02,407.03,407.03,407.02,407.0,406.99,406.98,406.99,407.0,407.03,407.08,407.18,407.32,407.5,407.7,407.89,408.05,408.15,408.18,408.17,408.16,408.18,408.29,408.49,408.79,409.16,409.54,409.87
410.11,410.24,410.25,410.18,410.07,409.97,409.9,409.89,409.91,409.96,410.01,410.05,410.06,410.05,410.02,409.99,409.96,409.94,409.89,409.82,409.69,409.52,409.32,409.12,408.95,408.85,408.82,408.85,408.92,409.0,409.06,409.09,409.08,409.05,409.01,408.97,408.96,408.96,408.97,408.99,409.01,409.02,409.03,409.03,409.04,409.07,409.16,409.3,409.48,409.69,409.9,410.06,410.16,410.18,410.14,410.07,409.99,409.94,409.92,409.93,409.96,410.0,410.03,410.04,410.04,410.02,409.99,409.95,409.89,409.8,409.64,409.4,409.06,408.64,408.16,407.67,407.23,406.9,406.7,406.64,406.65,406.69,406.69,406.61,406.45,406.23,406.02,405.85,405.77,405.78,405.85,405.93,405.97,405.95,405.84,405.67,405.5,405.39,405.38,405.48,405.67,405.89,406.09,406.21,406.23,406.18,406.08,405.98,405.9,405.85,405.82,405.78,405.7,405.56,405.37,405.16,404.98,404.85,404.8,404.82,404.89,404.98,405.06,405.09,405.09,405.06,405.01,404.97,404.95,404.95,404.97,404.99,405.01,405.03,405.03,405.02,405.02,405.02,405.07,405.15,405.3,405.5,405.73,405.99,406.24,406.5,406.76,407.04,407.36,407.74,408.18,408.66,409.16,409.65,410.1,410.48,410.79,411.04,411.24,411.42,411.6,411.77,411.93,412.07,412.2,412.31,412.42,412.55,412.7,412.85,412.99,413.09,413.14,413.14,413.09,413.03,412.97,412.93,412.9,412.87,412.81,412.69,412.51,412.25,411.93,411.57,411.18,410.79,410.42,410.08,409.77,409.49,409.23,408.97,408.7,408.44,408.18,407.93,407.71,407.51
407.34,407.19,407.07,406.98,406.92,406.9,406.92,406.95,406.99,407.02,407.04,407.04,407.03,407.01,406.99,406.98,406.98,406.98,406.99,407.0,407.01,407.01,407.01,407.01,407.01,407.03,407.07,407.16,407.31,407.49,407.7,407.9,408.06,408.16,408.21,408.22,408.24,408.31,408.43,408.62,408.82,409.01,409.15,409.2,409.19,409.11,409.02,408.95,408.9,408.9,408.94,408.98,409.03,409.05,409.05,409.04,409.01,408.99,408.97,408.96,408.95,408.91,408.84,408.71,408.53,408.32,408.11,407.94,407.84,407.81,407.85,407.91,407.97,407.98,407.92,407.77,407.54,407.28,406.99,406.73,406.5,406.31,406.15,406.01,405.89,405.76,405.61,405.44,405.26,405.1,404.96,404.88,404.85,404.88,404.92,404.96,404.96,404.9,404.75,404.55,404.31,404.08,403.91,403.82,403.8,403.85,403.94,404.02,404.08,404.09,404.08,404.04,404.0,403.97,403.98,404.04,404.15,404.31,404.51,404.72,404.92,405.07,405.15,405.18,405.16,405.14,405.16,405.25,405.41,405.63,405.86,406.06,406.19,406.25,406.26,406.26,406.31,406.42,406.59,406.8,407.0,407.15,407.22,407.23,407.2,407.2,407.26,407.39,407.59,407.82,408.03,408.17,408.23,408.2,408.12,408.04,408.01,408.06,408.2,408.43,408.68,408.93,409.11,409.21,409.21,409.15,409.06,408.97,408.91,408.91,408.95,409.05,409.18,409.35,409.55,409.74,409.92,410.05,410.13,410.15,410.12,410.06,410.0,409.96,409.94,409.94,409.97,410.0,410.02,410.04,410.04,410.05,410.08,410.16,410.29,410.47,410.69,410.89,411.06,411.16
