395.86,395.93,396.0,396.06,396.08,396.07,396.04,396.0,395.97,395.96,395.96,395.98,396.0,396.01,396.02,396.02,396.01,396.0,395.99,395.99,395.99,395.99,396.0,396.0,396.01,396.0,396.0,395.97,395.92,395.83,395.69,395.51,395.3,395.11,394.95,394.85,394.83,394.86,394.93,395.0,395.05,395.05,394.99,394.87,394.7,394.48,394.26,394.06,393.91,393.81,393.76,393.71,393.64,393.52,393.36,393.18,393.01,392.88,392.82,392.83,392.89,392.97,393.04,393.08,393.09,393.06,393.01,392.95,392.89,392.81,392.73,392.66,392.59,392.54,392.5,392.46,392.4,392.31,392.19,392.07,391.97,391.9,391.87,391.89,391.94,391.99,392.01,391.98,391.89,391.73,391.52,391.29,391.07,390.91,390.83,390.82,390.87,390.94,391.02,391.07,391.08,391.06,391.0,390.91,390.8,390.65,390.47,390.28,390.11,389.97,389.88,389.87,389.92,390.02,390.14,390.26,390.36,390.44,390.51,390.6,390.7,390.83,390.95,391.05,391.11,391.13,391.1,391.05,390.99,390.95,390.94,390.94,390.97,391.0,391.02,391.03,391.03,391.02,391.0,391.0,391.01,391.04,391.11,391.22,391.36,391.52,391.7,391.85,391.96,392.0,391.94,391.79,391.57,391.32,391.08,390.9,390.8,390.79,390.85,390.93,390.99,391.0,390.93,390.77,390.55,390.29,390.06,389.89,389.81,389.8,389.86,389.95,390.02,390.05,390.01,389.9,389.72,389.5,389.26,389.05,388.91,388.83,388.83,388.88,388.95,389.02,389.07,389.08,389.07,389.06,389.07,389.14,389.27,389.46,389.68,389.9,390.07,390.18,390.2,390.18
390.15,390.17,390.27,390.48,390.8,391.2,391.66,392.13,392.6,393.05,393.47,393.86,394.22,394.58,394.95,395.37,395.86,396.41,397.02,397.62,398.16,398.61,398.94,399.16,399.31,399.43,399.56,399.73,399.93,400.17,400.41,400.65,400.86,401.04,401.2,401.37,401.58,401.86,402.21,402.58,402.94,403.24,403.47,403.62,403.72,403.79,403.86,403.93,404.0,404.06,404.09,404.09,404.09,404.1,404.15,404.27,404.45,404.67,404.91,405.14,405.34,405.51,405.66,405.81,405.98,406.19,406.44,406.75,407.11,407.49,407.86,408.21,408.51,408.77,409.01,409.25,409.54,409.92,410.38,410.92,411.47,411.96,412.35,412.64,412.86,413.1,413.44,413.93,414.56,415.24,415.87,416.34,416.58,416.58,416.4,416.15,415.9,415.75,415.71,415.77,415.87,415.92,415.84,415.54,414.92,413.89,412.38,410.32,407.76,404.81,401.65,398.48,395.48,392.72,390.18,387.76,385.28,382.64,379.78,376.72,373.55,370.41,367.45,364.78,362.51,360.68,359.26,358.17,357.29,356.51,355.76,355.03,354.36,353.84,353.52,353.42,353.52,353.74,353.99,354.18,354.26,354.25,354.16,354.06,354.0,354.03,354.18,354.41,354.68,354.95,355.16,355.31,355.4,355.46,355.54,355.66,355.81,355.98,356.15,356.31,356.47,356.62,356.75,356.88,356.99,357.07,357.11,357.11,357.08,357.04,357.02,357.04,357.12,357.28,357.5,357.78,358.09,358.39,358.66,358.89,359.04,359.13,359.17,359.19,359.22,359.31,359.45,359.64,359.85,360.03,360.15,360.19,360.17,360.1,360.01,359.95,359.92,359.94,360.02,360.16
360.33,360.54,360.74,360.93,361.06,361.14,361.15,361.12,361.06,360.99,360.95,360.93,360.94,360.97,361.0,361.02,361.04,361.03,361.02,361.0,360.99,360.98,360.98,360.99,361.0,361.01,361.01,361.01,361.01,361.0,361.0,360.99,360.99,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,360.99,360.98,360.95,360.91,360.86,360.82,360.78,360.77,360.76,360.73,360.67,360.54,360.37,360.18,360.0,359.87,359.82,359.83,359.89,359.97,360.04,360.08,360.09,360.06,360.02,359.99,359.99,360.03,360.13,360.3,360.5,360.72,360.92,361.08,361.16,361.17,361.13,361.06,360.99,360.94,360.92,360.93,360.97,361.0,361.03,361.04,361.04,361.02,361.0,360.98,360.98,360.98,360.99,361.0,361.01,361.01,361.01,361.01,361.0,361.0,360.99,360.99,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.01,361.03,361.08,361.17,361.31,361.49,361.7,361.9,362.06,362.15,362.18,362.14,362.07,362.0,361.94,361.92,361.93,361.96,362.0,362.03,362.04,362.04,362.02,362.0,361.99,361.98,361.98,361.99,362.0,362.01,362.01,362.01,362.01,362.0,362.0,361.99,361.99,361.99,361.99,361.97,361.92,361.83,361.69,361.51,361.3,361.1,360.94,360.85,360.82,360.86,360.93,361.0,361.06,361.08,361.07,361.04,361.0,360.97,360.96,360.96,360.98,361.0,361.01,361.02,361.02,361.01
361.0,360.99,360.99,360.99,360.99,361.0,361.0,361.01,361.01,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,360.99,360.98,360.95,360.91,360.86,360.82,360.79,360.8,360.83,360.87,360.89,360.86,360.76,360.58,360.36,360.13,359.94,359.82,359.79,359.83,359.91,360.0,360.07,360.1,360.09,360.05,360.0,359.96,359.95,359.95,359.97,360.0,360.02,360.03,360.03,360.02,360.0,359.99,359.98,359.98,359.99,360.0,360.0,360.01,360.01,360.01,360.0,360.0,360.0,359.99,360.0,360.0,360.0,359.99,359.98,359.94,359.88,359.78,359.65,359.48,359.31,359.14,359.01,358.92,358.88,358.89,358.92,358.95,358.94,358.88,358.73,358.51,358.23,357.92,357.61,357.33,357.11,356.96,356.88,356.86,356.9,356.95,357.0,357.04,357.05,357.05,357.02,357.0,356.98,356.97,356.98,356.99,357.0,357.01,357.02,357.02,357.04,357.08,357.17,357.32,357.55,357.85,358.24,358.69,359.17,359.67,360.17
360.67,361.19,361.78,362.46,363.25,364.13,365.05,365.93,366.7,367.3,367.72,367.95,368.05,368.06,368.03,368.0,367.98,367.98,367.99,368.0,368.01,368.01,368.0,368.0,368.03,368.11,368.27,368.49,368.73,368.96,369.13,369.22,369.22,369.16,369.09,369.07,369.19,369.55,370.2,371.19,372.51,374.07,375.76,377.47,379.1,380.65,382.13,383.59,385.04,386.45,387.75,388.87,389.75,390.39,390.82,391.16,391.51,391.96,392.58,393.35,394.25,395.22,396.18,397.09,397.88,398.52,399.01,399.34,399.56,399.74,399.95,400.24,400.65,401.16,401.72,402.28,402.8,403.25,403.65,403.99,404.31,404.62,404.91,405.19,405.45,405.68,405.86,406.0,406.08,406.11,406.09,406.06,406.02,405.98,405.95,405.93,405.89,405.81,405.67,405.44,405.14,404.77,404.35,403.9,403.43,402.96,402.5,402.05,401.64,401.25,400.88,400.51,400.09,399.58,398.98,398.28,397.54,396.8,396.12,395.53,395.03,394.61,394.24,393.9,393.57,393.23,392.87,392.47,392.05,391.62,391.2,390.8,390.44,390.12,389.8,389.46,389.08,388.64,388.17,387.69,387.23,386.82,386.48,386.18,385.92,385.68,385.44,385.22,385.03,384.9,384.84,384.83,384.88,384.95,385.02,385.07,385.08,385.06,385.03,384.99,384.95,384.91,384.88,384.84,384.82,384.81,384.83,384.87,384.95,385.05,385.19,385.36,385.55,385.75,385.92,386.05,386.13,386.14,386.12,386.07,386.03,386.03,386.11,386.25,386.46,386.7,386.93,387.12,387.26,387.37,387.45,387.55,387.68,387.82,387.96,388.08,388.14,388.15,388.11,388.05
387.98,387.94,387.92,387.94,387.97,388.0,388.03,388.04,388.03,388.02,388.0,387.98,387.98,387.98,387.99,388.0,388.01,388.01,388.01,388.01,388.0,388.0,387.99,387.99,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.0,388.01,388.03,388.08,388.17,388.31,388.49,388.7,388.9,389.05,389.15,389.18,389.14,389.07,389.0,388.94,388.92,388.93,388.96,389.0,389.03,389.05,389.07,389.1,389.17,389.29,389.47,389.67,389.88,390.05,390.16,390.19,390.16,390.08,390.0,389.94,389.91,389.92,389.95,389.99,390.03,390.05,390.05,390.06,390.08,390.15,390.27,390.43,390.6,390.72,390.75,390.67,390.49,390.26,390.02,389.84,389.76,389.77,389.85,389.96,390.06,390.11,390.12,390.09,390.03,389.98,389.94,389.93,389.95,389.98,390.01,390.03,390.04,390.03,390.01,389.99,389.98,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.0,390.0,390.0,389.99,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.01,390.03,390.08,390.17
390.31,390.49,390.7,390.9,391.05,391.15,391.18,391.14,391.07,391.0,390.94,390.92,390.93,390.96,391.0,391.03,391.04,391.04,391.02,391.0,390.99,390.98,390.98,390.99,391.0,391.01,391.01,391.01,391.01,391.0,391.0,390.99,390.99,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,391.0,390.99,390.97,390.92,390.83,390.69,390.51,390.3,390.1,389.95,389.85,389.82,389.86,389.93,390.0,390.06,390.08,390.07,390.04,390.0,389.97,389.96,389.96,389.98,390.0,390.01,390.02,390.02,390.01,390.0,389.99,389.99,389.99,389.99,390.0,390.0,390.01,390.01,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0
390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,389.99,389.98,389.94,389.88,389.78,389.65,389.49,389.31,389.14,389.01,388.92,388.88,388.89,388.93,388.98,389.03,389.05,389.05,389.03,389.01,388.99,388.98,388.97,388.98,388.99,389.01,389.01,389.01,389.01,389.0,389.0,388.99,388.99,388.99,389.0,389.0,389.0,389.0,389.0,389.0,388.99,388.97,388.92,388.83,388.69,388.51,388.3,388.11,387.95,387.85,387.82,387.86,387.93,388.0,388.06,388.08,388.07,388.04,388.0,387.97,387.96,387.96,387.98,388.0,388.01,388.02,388.02,388.01,388.0,387.99,387.99,387.99,387.99,388.0,388.0,388.0,388.0,387.97,387.92,387.83,387.69,387.51,387.3,387.1,386.95,386.85,386.83,386.86,386.93,387.0,387.06,387.08,387.07,387.04,387.0,386.97,386.96,386.96,386.98,387.0,387.01,387.02,387.02,387.01,387.0,386.99,386.99,386.99,386.99,387.0,387.0,387.01,387.01,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,387.0,386.99,386.97,386.92,386.83,386.69,386.51,386.3,386.11,385.96,385.88,385.9,386.02,386.2,386.41,386.58,386.67,386.64,386.5,386.28,386.06,385.88,385.78,385.78,385.84,385.94,386.04,386.1,386.11,386.09,386.04,385.98,385.95,385.94,385.95,385.98,386.01,386.03,386.03,386.03,386.01,386.0,385.99,385.98,385.98,385.99,386.0,386.01,386.01,386.01,386.0,386.0,386.0
385.99,385.99,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,386.0,385.99,385.97,385.92,385.83,385.69,385.51,385.3,385.1,384.95,384.85,384.82,384.86,384.93,385.0,385.06,385.08,385.07,385.04,385.0,384.97,384.96,384.96,384.98,385.0,385.01,385.02,385.02,385.01,385.0,384.99,384.99,384.99,384.99,385.0,385.0,385.01,385.01,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,384.99,384.97,384.92,384.83,384.69,384.51,384.3,384.1,383.95,383.85,383.82,383.86,383.93,384.0,384.06,384.08,384.07,384.04,384.0,383.97,383.96,383.96,383.98,384.0,384.01,384.02,384.02,384.01,384.0,383.99,383.99,383.99,383.99,384.0,384.0,384.01,384.01,384.0,384.0,383.99,383.96,383.92,383.83,383.69,383.51,383.31,383.11,382.95,382.85,382.82,382.86,382.93,383.0,383.06,383.08,383.07,383.04,383.0,382.97,382.96,382.96,382.98,383.0,383.01,383.02,383.02,383.01,383.0,382.99,382.99,382.99,382.99,383.0,383.0,383.01,383.01,383.0,383.0,383.0,382.99,382.97,382.92,382.85,382.74,382.6,382.45,382.32,382.23,382.22,382.29,382.44,382.65,382.86,383.04,383.16,383.19,383.16,383.09,383.0,382.94,382.91,382.92,382.95,382.99,383.03,383.05,383.05,383.03,383.0,382.98,382.97,382.97,382.98,383.0,383.01,383.01,383.01,383.01,383.0,383.0,382.99,382.99,382.99
383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.99,382.97,382.92,382.83,382.69,382.51,382.3,382.1,381.94,381.85,381.82,381.86,381.93,382.0,382.06,382.08,382.07,382.04,382.0,381.97,381.96,381.96,381.97,381.99,381.98,381.94,381.85,381.71,381.51,381.3,381.09,380.94,380.85,380.85,380.94,381.1,381.32,381.55,381.78,381.97,382.09,382.15,382.15,382.1,382.03,381.98,381.94,381.93,381.95,381.98,382.01,382.03,382.03,382.03,382.01,382.0,381.98,381.98,381.98,381.99,382.0,382.01,382.01,382.01,382.0,382.0,382.0,381.99,382.0,382.0,382.0,382.0,382.0,382.0,381.99,381.97,381.92,381.83,381.69,381.51,381.3,381.11,380.95,380.85,380.82,380.86,380.93,381.0,381.06,381.08,381.07,381.04,381.0,380.97,380.96,380.96,380.98,381.0,381.01,381.01,380.99,380.93,380.83,380.68,380.5,380.29,380.11,379.97,379.93,380.0,380.17,380.42,380.7,380.95,381.13,381.22,381.22,381.15,381.05,380.96,380.9,380.9,380.92,380.97,381.02,381.05,381.06,381.04,381.02,380.99,380.97,380.97,380.98,380.99,381.0,381.01,381.02,381.01,381.01,381.0,380.99,380.99,380.99,381.0,381.0,381.0,381.01,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.0,381.01,381.03,381.08,381.17,381.31,381.49,381.7,381.9,382.05,382.15,382.18,382.14,382.07,382.0,381.94,381.92,381.93,381.96,382.0,382.03,382.04,382.04,382.02,382.0,381.99,381.98,381.98,381.99,382.0
