429.96,430.0,430.03,430.04,430.04,430.02,430.0,429.99,429.98,429.98,429.99,430.0,430.01,430.01,430.01,430.01,430.0,430.0,429.99,429.99,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,429.99,429.97,429.92,429.83,429.69,429.51,429.3,429.1,428.95,428.85,428.82,428.86,428.93,429.0,429.06,429.08,429.07,429.03,428.97,428.89,428.79,428.65,428.48,428.3,428.12,427.97,427.87,427.84,427.86,427.92,427.98,428.01,427.99,427.9,427.74,427.52,427.28,427.07,426.91,426.82,426.81,426.84,426.87,426.85,426.76,426.6,426.37,426.14,425.93,425.8,425.75,425.74,425.74,425.69,425.55,425.33,425.03,424.69,424.36,424.09,423.9,423.81,423.79,423.8,423.79,423.71,423.55,423.3,422.98,422.63,422.26,421.91,421.58,421.27,420.97,420.68,420.4,420.14,419.91,419.7,419.52,419.35,419.21,419.08,418.97,418.89,418.82,418.74,418.63,418.48,418.29,418.07,417.82,417.57,417.33,417.12,416.92,416.72,416.5,416.23,415.92,415.56,415.19,414.82,414.5,414.25,414.06,413.95,413.88,413.83,413.76,413.63,413.44,413.16,412.83,412.48,412.15,411.89,411.71,411.59,411.5,411.42,411.31,411.18,411.02,410.86,410.7,410.55,410.39,410.24,410.08,409.92,409.75,409.57,409.37,409.15,408.91,408.65,408.4,408.15,407.92,407.72,407.53,407.36,407.18,407.0,406.81,406.6,406.4,406.21,406.04,405.92,405.84,405.79,405.74,405.65,405.52,405.34,405.13
404.91,404.69,404.48,404.26,404.03,403.76,403.47,403.15,402.84,402.55,402.3,402.09,401.91,401.75,401.55,401.29,400.97,400.6,400.23,399.92,399.7,399.59,399.55,399.53,399.49,399.4,399.26,399.09,398.94,398.84,398.81,398.85,398.92,399.01,399.07,399.1,399.08,399.05,399.0,398.97,398.95,398.95,398.97,399.0,399.03,399.07,399.14,399.28,399.53,399.91,400.47,401.18,402.04,403.02,404.08,405.21,406.41,407.71,409.17,410.84,412.77,414.96,417.34,419.73,421.92,423.68,424.85,425.37,425.32,424.89,424.32,423.88,423.78,424.16,425.12,426.66,428.72,431.18,433.87,436.59,439.13,441.28,442.8,443.45,442.97,441.13,437.84,433.14,427.29,420.68,413.78,407.07,400.95,395.64,391.17,387.22,383.15,378.13,371.41,362.72,352.46,341.7,331.87,324.34,319.96,318.83,320.26,323.08,325.99,328.01,328.63,327.94,326.41,324.72,323.41,322.8,322.88,323.44,324.14,324.68,324.88,324.74,324.37,323.94,323.61,323.47,323.5,323.6,323.6,323.39,322.87,322.07,321.11,320.15,319.33,318.73,318.39,318.23,318.17,318.14,318.06,317.9,317.68,317.43,317.19,316.99,316.87,316.84,316.89,317.0,317.16,317.36,317.56,317.77,317.95,318.1,318.26,318.46,318.77,319.27,320.0,320.99,322.19,323.5,324.83,326.08,327.16,328.07,328.82,329.47,330.09,330.78,331.59,332.6,333.89,335.57,337.8,340.81,344.84,350.2,357.16,365.96,376.72,389.4,403.82,419.55,435.86,451.69,465.8,476.94,484.25,487.51,487.24,484.58,480.95,477.69,475.71,475.3,476.2,477.75
479.08,479.36,477.9,474.28,468.32,460.19,450.36,439.56,428.73,418.86,410.86,405.33,402.47,401.98,403.19,405.23,407.24,408.63,409.11,408.76,407.9,406.96,406.3,406.19,406.75,408.01,409.92,412.42,415.35,418.5,421.6,424.32,426.36,427.57,427.93,427.6,426.88,426.07,425.46,425.17,425.23,425.53,425.92,426.22,426.3,426.1,425.56,424.71,423.61,422.39,421.2,420.2,419.51,419.18,419.19,419.43,419.75,419.96,419.9,419.45,418.52,417.11,415.29,413.22,411.09,409.08,407.32,405.89,404.79,403.96,403.37,402.98,402.72,402.56,402.36,401.88,400.82,398.87,395.86,391.91,387.4,382.94,379.18,376.59,375.32,375.18,375.71,376.39,376.76,376.57,375.84,374.74,373.56,372.54,371.81,371.4,371.24,371.22,371.23,371.22,371.21,371.26,371.44,371.81,372.35,372.99,373.63,374.16,374.47,374.56,374.45,374.23,374.0,373.84,373.82,373.95,374.23,374.62,375.12,375.72,376.44,377.29,378.28,379.38,380.56,381.79,383.09,384.47,386.0,387.73,389.73,392.0,394.5,397.16,399.84,402.44,404.89,407.18,409.33,411.44,413.65,416.19,419.36,423.52,428.9,435.58,443.27,451.34,458.92,465.11,469.22,471.02,470.76,469.11,466.93,465.03,463.93,463.78,464.39,465.33,466.03,465.93,464.54,461.53,456.81,450.63,443.61,436.63,430.63,426.41,424.32,424.26,425.66,427.73,429.66,430.89,431.19,430.69,429.75,428.8,428.23,428.29,429.04,430.39,432.15,434.03,435.76,437.1,437.91,438.18,438.01,437.58,437.09,436.7,436.51,436.53,436.67,436.81,436.77,436.37
435.43,433.86,431.59,428.7,425.35,421.77,418.23,414.95,412.08,409.67,407.7,406.11,404.84,403.85,403.11,402.65,402.44,402.45,402.61,402.84,403.06,403.21,403.25,403.23,403.21,403.31,403.7,404.54,405.92,407.85,410.21,412.81,415.41,417.84,420.01,421.92,423.64,425.23,426.74,428.16,429.49,430.7,431.82,432.84,433.8,434.67,435.42,436.01,436.38,436.53,436.49,436.31,436.09,435.89,435.78,435.77,435.83,435.94,436.04,436.11,436.11,436.06,435.96,435.81,435.63,435.44,435.24,435.05,434.87,434.71,434.54,434.37,434.16,433.93,433.67,433.39,433.1,432.83,432.57,432.33,432.12,431.93,431.75,431.55,431.32,431.06,430.77,430.47,430.19,429.97,429.84,429.79,429.82,429.89,429.95,429.98,429.92,429.78,429.56,429.32,429.08,428.9,428.8,428.79,428.85,428.94,429.03,429.08,429.1,429.08,429.04,428.99,428.96,428.95,428.96,428.98,429.0,429.02,429.03,429.02,429.01,429.0,428.99,428.98,428.99,428.99,429.0,429.01,429.01,429.01,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.0,429.01,429.02,429.06,429.12,429.22,429.35,429.51,429.69,429.86,429.99,430.08,430.12,430.11,430.07,430.03,430.01,430.03,430.12,430.27,430.47,430.69,430.87,430.99,431.03,431.0,430.93,430.86,430.82,430.84,430.89,430.96,431.03,431.08,431.09,431.07,431.03,430.99,430.96,430.95,430.96,430.98,431.0,431.02,431.02,430.99,430.93,430.83,430.68,430.49,430.29,430.1,429.95,429.86,429.83,429.86,429.93,429.99,430.02,430.0,429.9
429.73,429.51,429.28,429.06,428.91,428.83,428.82,428.86,428.92,428.94,428.9,428.78,428.58,428.33,428.1,427.91,427.8,427.79,427.84,427.93,428.01,428.05,428.02,427.91,427.73,427.5,427.26,427.05,426.89,426.79,426.75,426.71,426.65,426.54,426.38,426.19,426.01,425.88,425.81,425.82,425.88,425.97,426.03,426.06,426.01,425.9,425.71,425.49,425.26,425.05,424.9,424.8,424.75,424.71,424.65,424.53,424.37,424.18,424.01,423.88,423.82,423.82,423.89,423.97,424.04,424.09,424.09,424.06,424.01,423.95,423.88,423.78,423.65,423.49,423.31,423.13,422.97,422.87,422.83,422.85,422.9,422.95,422.97,422.91,422.78,422.59,422.39,422.22,422.13,422.13,422.18,422.25,422.29,422.28,422.2,422.09,421.98,421.9,421.89,421.96,422.1,422.3,422.54,422.77,422.96,423.09,423.15,423.12,423.03,422.9,422.75,422.62,422.54,422.54,422.62,422.76,422.91,423.04,423.13,423.16,423.13,423.06,423.0,422.94,422.92,422.93,422.96,423.0,423.03,423.04,423.04,423.02,423.0,422.99,422.98,422.98,422.99,423.0,423.01,423.01,423.01,423.01,423.0,423.0,422.99,422.99,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,422.99,422.97,422.93,422.86,422.77,422.68,422.61,422.6,422.64,422.74,422.88,423.01,423.1,423.14,423.13,423.08,423.02,422.96,422.93,422.93,422.95,422.99,423.02,423.04,423.04,423.03,423.01,422.99,422.98,422.98,422.98,422.99,423.0,423.01,423.01,423.01,423.0,423.0,422.99,422.99,422.99,423.0,423.0,423.0,423.0,423.0
423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.01,423.03,423.08,423.17,423.31,423.49,423.7,423.9,424.05,424.15,424.18,424.14,424.07,424.0,423.94,423.92,423.93,423.97,424.03,424.11,424.21,424.35,424.52,424.7,424.88,425.03,425.13,425.16,425.14,425.08,425.01,424.95,424.93,424.93,424.95,424.99,425.02,425.04,425.04,425.03,425.01,424.99,424.98,424.98,424.98,425.0,425.01,425.01,425.02,425.04,425.08,425.16,425.28,425.43,425.57,425.68,425.73,425.69,425.58,425.43,425.28,425.16,425.1,425.14,425.26,425.46,425.68,425.9,426.07,426.17,426.19,426.14,426.07,425.99,425.93,425.91,425.93,425.96,426.0,426.03,426.05,426.04,426.02,426.0,425.98,425.97,425.98,425.99,426.0,426.01,426.01,426.01,426.01,426.0,426.0,425.99,425.99,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.0,426.01,426.03,426.08,426.17,426.31,426.49,426.7,426.9,427.05,427.15,427.18,427.14,427.07,427.0,426.94,426.92,426.93,426.96,427.0,427.03,427.04,427.04,427.02,427.0,426.99,426.98,426.98,426.99,427.0,427.01,427.01,427.01,427.01,427.0,427.0,426.99,426.99
427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.01,427.03,427.08,427.17,427.31,427.49,427.7,427.9,428.05,428.15,428.18,428.14,428.07,428.0,427.94,427.92,427.93,427.96,428.0,428.03,428.04,428.04,428.02,428.0,427.99,427.98,427.98,428.0,428.03,428.09,428.18,428.32,428.5,428.7,428.89,429.05,429.14,429.17,429.14,429.08,429.0,428.95,428.92,428.93,428.96,429.0,429.03,429.07,429.12,429.19,429.31,429.48,429.67,429.87,430.04,430.15,430.18,430.15,430.09,430.01,429.94,429.91,429.92,429.95,429.99,430.03,430.04,430.04,430.03,430.01,429.99,429.98,429.98,429.99,430.01,430.04,430.09,430.18,430.32,430.49,430.69,430.89,431.05,431.15,431.17,431.14,431.08,431.0,430.95,430.92,430.93,430.96,430.99,431.03,431.04,431.04,431.03,431.0,430.99,430.98,430.98,430.99,431.0,431.01,431.01,431.01,431.01,431.0,431.0,430.99,430.99,430.99,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0
431.0,431.0,431.0,431.0,431.01,431.03,431.08,431.17,431.31,431.49,431.7,431.9,432.05,432.15,432.18,432.14,432.07,432.0,431.94,431.92,431.92,431.95,431.97,431.97,431.92,431.82,431.67,431.49,431.3,431.13,431.02,430.98,431.02,431.13,431.27,431.38,431.44,431.41,431.3,431.15,431.0,430.88,430.83,430.84,430.9,430.98,431.05,431.08,431.08,431.06,431.01,430.98,430.96,430.95,430.97,430.99,431.01,431.02,431.03,431.02,431.01,430.99,430.98,430.95,430.91,430.83,430.69,430.52,430.31,430.11,429.95,429.85,429.82,429.85,429.92,430.0,430.06,430.08,430.08,430.04,430.0,429.97,429.96,429.96,429.97,430.0,430.01,430.02,430.02,430.01,430.0,429.99,429.99,429.99,429.99,430.0,430.0,430.01,430.01,430.01,430.0,430.0,430.0,430.0,430.0,430.0,430.01,430.03,430.08,430.17,430.31,430.49,430.7,430.89,431.05,431.15,431.18,431.14,431.07,431.0,430.94,430.92,430.93,430.96,431.0,431.03,431.04,431.04,431.02,431.0,430.99,430.98,430.98,430.99,431.0,431.01,431.01,431.01,431.01,431.0,431.0,430.99,430.99,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.01,431.02,431.06,431.11,431.19,431.28,431.37,431.45,431.51,431.53,431.54,431.53,431.53,431.56,431.62,431.72,431.84,431.96,432.05,432.1,432.08,432.01,431.87,431.68,431.46,431.25,431.06,430.92,430.85,430.85,430.89,430.95,431.01,431.06,431.07,431.06,431.03,431.0,430.97,430.96,430.97,430.98,431.0,431.01,431.02,431.02,431.01
431.0,430.99,430.99,430.99,430.99,431.0,431.0,431.01,431.01,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.01,431.02,431.05,431.1,431.17,431.26,431.37,431.5,431.62,431.72,431.78,431.79,431.76,431.71,431.68,431.69,431.75,431.85,431.96,432.06,432.12,432.12,432.09,432.04,431.98,431.95,431.93,431.95,431.97,431.98,431.97,431.91,431.81,431.66,431.48,431.3,431.12,430.99,430.92,430.91,430.97,431.08,431.22,431.35,431.44,431.45,431.39,431.26,431.11,430.97,430.87,430.84,430.87,430.93,431.0,431.05,431.08,431.07,431.04,431.01,430.97,430.96,430.96,430.98,431.0,431.02,431.04,431.07,431.1,431.14,431.18,431.2,431.2,431.18,431.17,431.2,431.28,431.43,431.63,431.84,432.03,432.16,432.2,432.18,432.1,432.01,431.94,431.9,431.91,431.94,431.99,432.03,432.05,432.05,432.03,432.01,431.99,431.97,431.97,431.98,431.99,432.01,432.01,432.02,432.01,432.0,432.0,431.99,431.99,431.99,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0
432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.01,432.03,432.08,432.17,432.3,432.47,432.64,432.77,432.84,432.8,432.66,432.45,432.22,432.01,431.87,431.83,431.9,432.06,432.29,432.54,432.79,432.99,433.11,433.17,433.15,433.09,433.02,432.97,432.93,432.93,432.95,432.99,433.02,433.03,433.04,433.03,433.01,432.99,432.98,432.98,432.99,432.99,433.0,433.01,433.01,433.01,433.0,433.0,432.99,432.99,433.0,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.97,432.92,432.83,432.69,432.51,432.3,432.11,431.95,431.85,431.82,431.86,431.93,432.0,432.06,432.08,432.07,432.04,432.0,431.97,431.96,431.96,431.98,432.0,432.01,432.02,432.02,432.01,432.0,431.99,431.99,431.99,431.99,432.0,432.0,432.01,432.01,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0
