340.03,339.92,339.84,339.76,339.65,339.5,339.32,339.13,338.97,338.86,338.82,338.84,338.88,338.91,338.88,338.76,338.56,338.27,337.94,337.61,337.32,337.08,336.93,336.86,336.86,336.89,336.93,336.94,336.88,336.75,336.55,336.32,336.1,335.92,335.82,335.8,335.85,335.93,336.01,336.07,336.09,336.08,336.04,336.0,335.99,336.0,336.05,336.12,336.19,336.26,336.31,336.35,336.42,336.52,336.66,336.82,337.0,337.17,337.32,337.46,337.6,337.74,337.88,338.0,338.11,338.23,338.37,338.57,338.87,339.28,339.8,340.37,340.96,341.5,341.93,342.22,342.4,342.5,342.61,342.8,343.13,343.61,344.19,344.83,345.44,345.95,346.36,346.67,346.92,347.17,347.43,347.71,348.0,348.29,348.54,348.78,349.02,349.31,349.7,350.22,350.88,351.67,352.53,353.41,354.25,355.01,355.67,356.2,356.63,356.98,357.28,357.56,357.85,358.16,358.5,358.88,359.28,359.72,360.21,360.75,361.33,361.93,362.53,363.09,363.59,364.0,364.34,364.63,364.91,365.2,365.53,365.92,366.35,366.79,367.22,367.61,367.92,368.15,368.32,368.48,368.7,369.03,369.49,370.04,370.65,371.23,371.74,372.14,372.43,372.65,372.83,373.0,373.19,373.39,373.6,373.8,373.97,374.09,374.17,374.21,374.26,374.34,374.48,374.67,374.92,375.19,375.47,375.76,376.04,376.31,376.57,376.8,376.99,377.11,377.16,377.16,377.11,377.05,377.0,377.01,377.1,377.25,377.47,377.71,377.93,378.09,378.18,378.2,378.17,378.14,378.16,378.26,378.48,378.8,379.17,379.55,379.88,380.12,380.24,380.24
380.17,380.07,379.97,379.91,379.9,379.95,380.04,380.19,380.36,380.55,380.74,380.92,381.05,381.12,381.14,381.12,381.06,381.0,380.97,380.97,381.02,381.14,381.31,381.52,381.76,382.01,382.24,382.46,382.66,382.83,382.98,383.12,383.26,383.41,383.57,383.74,383.9,384.04,384.14,384.22,384.29,384.39,384.53,384.74,385.01,385.33,385.68,386.03,386.36,386.65,386.89,387.07,387.21,387.34,387.5,387.72,388.01,388.35,388.7,389.0,389.21,389.32,389.35,389.34,389.36,389.46,389.65,389.93,390.27,390.62,390.93,391.16,391.32,391.42,391.49,391.56,391.66,391.77,391.9,392.01,392.09,392.12,392.11,392.07,392.01,391.96,391.93,391.91,391.88,391.82,391.71,391.54,391.33,391.13,390.95,390.83,390.77,390.75,390.7,390.58,390.32,389.92,389.39,388.8,388.24,387.78,387.43,387.18,386.95,386.67,386.29,385.8,385.23,384.66,384.14,383.72,383.37,383.03,382.61,382.06,381.34,380.47,379.5,378.53,377.63,376.86,376.24,375.73,375.29,374.83,374.26,373.53,372.59,371.46,370.21,368.91,367.67,366.57,365.64,364.87,364.22,363.62,363.02,362.36,361.61,360.71,359.63,358.36,356.92,355.39,353.9,352.56,351.48,350.68,350.12,349.68,349.22,348.58,347.7,346.53,345.15,343.66,342.22,340.96,339.96,339.23,338.67,338.17,337.59,336.85,335.91,334.83,333.67,332.55,331.52,330.62,329.85,329.15,328.49,327.82,327.1,326.32,325.49,324.62,323.77,322.98,322.28,321.7,321.23,320.84,320.5,320.14,319.7,319.13,318.42,317.6,316.72,315.89,315.19,314.67
314.33,314.11,313.91,313.63,313.21,312.64,311.97,311.32,310.78,310.43,310.26,310.21,310.21,310.15,309.99,309.69,309.3,308.88,308.49,308.18,307.96,307.81,307.71,307.61,307.48,307.32,307.14,306.96,306.8,306.66,306.53,306.41,306.28,306.15,306.03,305.93,305.88,305.87,305.91,305.96,306.01,306.05,306.06,306.05,306.03,306.0,305.98,305.97,305.97,305.98,306.0,306.01,306.02,306.02,306.01,306.0,306.0,306.02,306.07,306.16,306.31,306.49,306.7,306.9,307.06,307.16,307.21,307.22,307.24,307.31,307.43,307.63,307.86,308.09,308.32,308.51,308.68,308.81,308.92,309.0,309.05,309.08,309.08,309.07,309.06,309.07,309.14,309.27,309.46,309.69,309.93,310.15,310.34,310.5,310.64,310.77,310.9,311.02,311.14,311.27,311.41,311.56,311.73,311.89,312.02,312.1,312.14,312.13,312.11,312.11,312.17,312.33,312.6,312.97,313.38,313.8,314.16,314.43,314.63,314.75,314.83,314.91,314.99,315.09,315.23,315.41,315.65,315.95,316.31,316.74,317.21,317.71,318.21,318.68,319.11,319.5,319.85,320.22,320.63,321.12,321.73,322.46,323.28,324.15,325.02,325.83,326.54,327.14,327.62,328.05,328.47,328.94,329.47,330.08,330.75,331.5,332.3,333.16,334.08,335.08,336.18,337.4,338.73,340.13,341.52,342.8,343.88,344.72,345.38,345.94,346.53,347.25,348.16,349.25,350.5,351.83,353.21,354.58,355.93,357.25,358.54,359.83,361.14,362.47,363.79,365.02,366.08,366.93,367.56,368.04,368.5,369.08,369.89,371.01,372.41,374.04,375.77,377.52,379.18,380.69
382.04,383.24,384.33,385.34,386.3,387.21,388.07,388.86,389.6,390.33,391.12,392.03,393.11,394.36,395.71,397.06,398.3,399.38,400.28,401.03,401.71,402.35,402.98,403.57,404.08,404.5,404.82,405.09,405.37,405.74,406.25,406.92,407.74,408.63,409.52,410.3,410.91,411.32,411.55,411.67,411.73,411.82,411.98,412.21,412.49,412.78,413.02,413.17,413.23,413.2,413.11,413.01,412.93,412.89,412.9,412.94,412.99,413.03,413.05,413.02,412.95,412.84,412.67,412.48,412.27,412.07,411.9,411.75,411.59,411.4,411.14,410.81,410.43,410.03,409.65,409.31,408.99,408.67,408.32,407.93,407.5,407.04,406.59,406.16,405.75,405.34,404.92,404.46,403.95,403.39,402.81,402.24,401.72,401.27,400.93,400.69,400.51,400.35,400.12,399.8,399.35,398.8,398.2,397.59,397.02,396.5,396.03,395.6,395.17,394.73,394.27,393.8,393.31,392.82,392.31,391.78,391.22,390.65,390.08,389.53,389.02,388.55,388.13,387.73,387.35,386.99,386.62,386.25,385.87,385.46,384.98,384.42,383.78,383.06,382.29,381.51,380.76,380.05,379.44,378.91,378.49,378.15,377.86,377.57,377.21,376.74,376.15,375.46,374.7,373.92,373.17,372.49,371.88,371.38,370.97,370.64,370.34,370.02,369.61,369.08,368.42,367.68,366.92,366.25,365.7,365.31,365.02,364.77,364.49,364.11,363.62,363.05,362.44,361.82,361.24,360.7,360.2,359.73,359.26,358.78,358.29,357.79,357.27,356.74,356.21,355.71,355.27,354.92,354.67,354.49,354.3,354.01,353.55,352.88,352.07,351.22,350.43,349.82,349.41,349.17
349.02,348.83,348.52,348.02,347.37,346.63,345.91,345.32,344.91,344.68,344.57,344.49,344.35,344.1,343.74,343.34,342.96,342.71,342.6,342.64,342.78,342.96,343.11,343.19,343.19,343.12,343.03,342.95,342.9,342.9,342.93,342.98,343.03,343.05,343.06,343.05,343.05,343.08,343.17,343.36,343.64,344.0,344.4,344.8,345.15,345.42,345.64,345.82,346.0,346.21,346.46,346.75,347.04,347.33,347.61,347.91,348.24,348.61,349.03,349.45,349.84,350.17,350.44,350.68,350.94,351.27,351.7,352.22,352.79,353.36,353.9,354.4,354.87,355.31,355.71,356.07,356.41,356.75,357.11,357.54,358.05,358.65,359.31,360.02,360.74,361.44,362.08,362.65,363.14,363.53,363.84,364.09,364.33,364.6,364.93,365.33,365.78,366.25,366.69,367.08,367.43,367.77,368.16,368.61,369.12,369.65,370.13,370.52,370.8,370.99,371.12,371.27,371.46,371.72,372.03,372.36,372.67,372.93,373.12,373.24,373.33,373.41,373.52,373.67,373.83,373.99,374.1,374.16,374.16,374.11,374.03,373.97,373.93,373.92,373.94,373.97,374.0,374.01,373.96,373.86,373.71,373.5,373.28,373.07,372.89,372.76,372.65,372.55,372.42,372.24,372.0,371.71,371.39,371.07,370.76,370.44,370.12,369.76,369.36,368.94,368.52,368.15,367.88,367.71,367.63,367.61,367.58,367.49,367.32,367.06,366.72,366.34,365.95,365.6,365.31,365.08,364.92,364.8,364.7,364.59,364.43,364.22,363.97,363.68,363.4,363.15,362.96,362.85,362.8,362.78,362.76,362.69,362.56,362.38,362.17,361.98,361.85,361.8,361.82,361.89
361.98,362.05,362.09,362.09,362.06,362.02,361.97,361.95,361.95,361.96,361.99,362.01,362.03,362.03,362.02,362.01,361.99,361.99,361.98,361.99,362.0,362.01,362.04,362.09,362.18,362.31,362.49,362.7,362.92,363.13,363.32,363.5,363.67,363.85,364.07,364.32,364.59,364.88,365.17,365.46,365.75,366.03,366.31,366.57,366.82,367.03,367.2,367.34,367.48,367.62,367.81,368.03,368.3,368.58,368.86,369.13,369.39,369.67,369.99,370.36,370.78,371.22,371.65,372.03,372.34,372.57,372.74,372.85,372.94,373.0,373.05,373.09,373.14,373.22,373.33,373.49,373.69,373.9,374.11,374.3,374.48,374.64,374.79,374.91,375.01,375.07,375.1,375.09,375.06,375.02,374.98,374.96,374.96,374.97,374.98,375.0,374.99,374.94,374.85,374.7,374.51,374.29,374.08,373.9,373.76,373.65,373.55,373.44,373.31,373.16,373.02,372.89,372.78,372.69,372.58,372.44,372.24,371.98,371.68,371.34,370.98,370.65,370.35,370.11,369.92,369.79,369.68,369.57,369.44,369.27,369.07,368.83,368.59,368.35,368.13,367.93,367.75,367.57,367.39,367.2,367.0,366.8,366.58,366.37,366.16,365.96,365.77,365.58,365.39,365.22,365.07,364.95,364.89,364.87,364.87,364.87,364.83,364.73,364.56,364.35,364.13,363.95,363.83,363.8,363.83,363.91,364.0,364.07,364.09,364.08,364.02,363.94,363.83,363.71,363.6,363.5,363.42,363.35,363.28,363.21,363.13,363.05,362.98,362.94,362.92,362.93,362.96,362.99,363.02,363.04,363.04,363.02,363.01,362.99,362.98,362.98,362.99,363.0,363.0,363.01
363.01,363.01,363.0,363.0,362.99,362.99,363.0,363.0,363.0,363.01,363.01,363.03,363.08,363.17,363.31,363.49,363.7,363.89,364.05,364.15,364.18,364.14,364.07,364.0,363.94,363.92,363.93,363.96,364.0,364.03,364.04,364.04,364.03,364.01,364.02,364.06,364.15,364.29,364.49,364.7,364.91,365.07,365.16,365.18,365.14,365.07,364.99,364.94,364.92,364.93,364.96,365.0,365.03,365.04,365.04,365.02,365.0,364.98,364.98,364.98,364.99,365.0,365.01,365.01,365.01,365.02,365.03,365.08,365.16,365.3,365.49,365.7,365.9,366.06,366.15,366.18,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.05,366.05,366.06,366.08,366.16,366.29,366.47,366.68,366.89,367.06,367.16,367.19,367.15,367.08,366.99,366.94,366.91,366.92,366.96,367.0,367.03,367.05,367.04,367.03,367.0,366.99,367.01,367.06,367.16,367.31,367.5,367.71,367.91,368.06,368.15,368.17,368.13,368.07,367.99,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.31,368.49,368.7,368.9,369.05,369.15,369.18,369.14,369.07,369.0,368.94
368.92,368.93,368.96,369.0,369.03,369.04,369.04,369.02,369.0,368.99,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.0,369.01,369.02,369.07,369.17,369.31,369.49,369.7,369.9,370.06,370.15,370.18,370.14,370.07,370.0,369.94,369.92,369.93,369.96,370.0,370.03,370.04,370.04,370.02,370.0,369.99,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.01,370.0,370.0,369.99,369.99,370.0,370.01,370.03,370.08,370.17,370.31,370.49,370.7,370.89,371.05,371.15,371.17,371.14,371.05,370.95,370.85,370.78,370.74,370.75,370.79,370.84,370.87,370.87,370.8,370.67,370.5,370.32,370.16,370.06,370.03,370.09,370.24,370.45,370.67,370.85,370.94,370.93,370.82,370.66,370.49,370.39,370.38,370.45,370.59,370.77,370.93,371.04,371.1,371.1,371.07,371.02,370.98,370.95,370.95,370.97,370.99,371.01,371.03,371.03,371.02,371.01,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51
370.3,370.1,369.95,369.85,369.82,369.86,369.93,370.0,370.06,370.08,370.07,370.04,370.0,369.97,369.96,369.96,369.98,370.0,370.01,370.02,370.02,370.01,370.0,369.99,369.99,369.99,369.99,370.0,370.0,370.01,370.01,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.08,370.17,370.31,370.49,370.7,370.9,371.05,371.15,371.18,371.14,371.07,371.0,370.94,370.92,370.93,370.96,371.0,371.03,371.04,371.04,371.02,371.0,370.99,370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.01,371.0,371.0,370.99,371.0,371.0,371.03,371.08,371.17,371.31,371.49,371.7,371.89,372.05,372.15,372.17,372.14,372.07,372.0,371.94,371.92,371.93,371.96,372.0,372.03,372.04,372.04,372.02,372.0,371.99,371.98,371.98,371.99,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,371.99,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0
372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.01,372.02,372.05,372.1,372.17,372.26,372.38,372.51,372.65,372.79,372.92,373.02,373.08,373.1,373.09,373.05,373.01
