398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,397.99,397.97,397.92,397.83,397.69,397.51,397.3,397.1,396.95,396.85,396.82
396.86,396.93,397.0,397.06,397.08,397.07,397.04,397.0,396.97,396.96,396.96,396.98,397.0,397.01,397.02,397.02,397.0,396.97,396.91,396.82,396.68,396.5,396.3,396.11,395.95,395.86,395.83,395.86,395.92,396.0,396.05,396.08,396.07,396.04,396.0,395.94,395.88,395.79,395.67,395.5,395.32,395.13,394.97,394.86,394.82,394.82,394.83,394.82,394.74,394.59,394.38,394.15,393.96,393.82,393.77,393.78,393.82,393.82,393.76,393.6,393.37,393.08,392.77,392.48,392.2,391.94,391.69,391.45,391.23,391.04,390.91,390.84,390.83,390.88,390.94,390.99,390.98,390.91,390.75,390.51,390.22,389.89,389.56,389.24,388.94,388.65,388.39,388.16,387.96,387.78,387.59,387.35,387.02,386.6,386.07,385.48,384.83,384.17,383.51,382.86,382.25,381.68,381.14,380.63,380.1,379.51,378.84,378.1,377.33,376.61,375.98,375.49,375.09,374.72,374.29,373.76,373.12,372.47,371.9,371.52,371.38,371.45,371.67,371.95,372.18,372.32,372.38,372.44,372.59,372.97,373.65,374.68,376.04,377.69,379.5,381.35,383.1,384.6,385.74,386.47,386.79,386.76,386.51,386.18,385.89,385.71,385.67,385.75,385.87,385.94,385.81,385.35,384.46,383.1,381.36,379.46,377.69,376.34,375.58,375.42,375.69,376.02,375.93,374.93,372.61,368.76,363.44,356.93,349.71,342.34,335.34,329.1,323.82,319.48,315.91,312.78,309.56,305.57,300.02,292.25,282.07,270.0,257.28,245.62,236.61,231.3,229.81,231.33,234.47,237.65,239.59,239.67,237.92,234.92,231.51,228.5,226.38,225.3,225.06,225.3
225.64,225.79,225.67,225.32,224.87,224.45,224.08,223.72,223.26,222.6,221.69,220.58,219.41,218.35,217.54,217.06,216.88,216.91,217.01,217.06,216.97,216.73,216.39,216.0,215.65,215.37,215.18,215.08,215.03,215.01,215.0,214.99,214.98,214.97,214.97,214.98,214.99,215.0,215.01,215.02,215.02,215.01,215.0,214.99,214.99,214.99,214.99,215.0,215.0,215.01,215.01,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,215.0,214.99,214.97,214.92,214.83,214.69,214.51,214.3,214.1,213.95,213.85,213.82,213.86,213.93,214.0,214.06,214.08,214.07,214.04,214.0,213.97,213.96,213.96,213.98,214.0,214.01,214.02,214.02,214.01,214.0,213.99,213.99,213.99,213.99,214.01,214.04,214.09,214.18,214.31,214.49,214.69,214.89,215.05,215.15,215.19,215.17,215.16,215.17,215.25,215.41,215.63,215.86,216.08,216.26,216.4,216.52,216.67,216.87,217.13,217.44,217.76,218.05,218.27,218.43,218.54,218.63,218.72,218.84,218.97,219.12,219.27,219.43,219.6,219.76,219.9,220.02,220.09,220.12,220.11,220.07,220.02,219.97,219.95,219.95,219.96,219.99,220.01,220.02,220.03,220.02,220.01,220.0,219.99,219.99,220.02,220.08,220.17,220.32,220.5,220.7,220.9,221.05,221.14,221.16,221.11,220.99,220.83,220.64,220.43,220.23,220.06,219.94,219.88,219.86,219.89,219.94,219.97,219.96,219.89,219.73,219.49,219.18,218.8,218.36,217.85,217.31,216.77,216.29,215.92,215.69,215.62,215.68,215.82,215.98,216.1,216.16,216.16,216.11,216.05,216.04
216.1,216.26,216.52,216.89,217.34,217.89,218.59,219.48,220.62,222.02,223.63,225.38,227.18,229.01,230.89,232.91,235.16,237.68,240.43,243.27,246.04,248.57,250.74,252.52,253.94,255.15,256.32,257.66,259.35,261.49,264.08,266.98,269.99,272.95,275.82,278.83,282.46,287.47,294.73,305.02,318.82,336.0,355.67,376.14,395.19,410.63,420.85,425.33,424.72,420.7,415.38,410.71,407.99,407.59,409.1,411.53,413.79,414.94,414.45,412.18,408.27,403.06,396.89,390.07,382.82,375.34,367.86,360.7,354.3,349.11,345.51,343.65,343.38,344.27,345.74,347.2,348.21,348.57,348.32,347.69,346.97,346.46,346.33,346.7,347.64,349.24,351.61,354.85,358.97,363.87,369.24,374.68,379.75,384.07,387.42,389.76,391.23,392.05,392.48,392.72,392.9,393.07,393.24,393.4,393.54,393.66,393.76,393.85,393.93,393.99,393.99,393.91,393.73,393.45,393.06,392.56,391.95,391.21,390.32,389.27,388.09,386.84,385.62,384.49,383.51,382.65,381.89,381.15,380.41,379.64,378.85,378.07,377.33,376.64,376.02,375.46,374.95,374.47,374.04,373.64,373.27,372.91,372.56,372.21,371.88,371.56,371.27,371.01,370.77,370.54,370.3,370.03,369.75,369.46,369.19,368.97,368.82,368.72,368.65,368.59,368.48,368.32,368.11,367.86,367.6,367.35,367.14,366.99,366.9,366.88,366.9,366.94,366.99,367.03,367.05,367.05,367.03,367.01,366.99,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.01,367.02,367.08,367.17,367.34,367.57,367.87,368.21,368.55,368.85,369.08,369.23
369.3,369.35,369.4,369.51,369.7,369.97,370.28,370.6,370.88,371.1,371.26,371.37,371.46,371.57,371.72,371.95,372.25,372.64,373.11,373.65,374.19,374.69,375.08,375.32,375.4,375.36,375.27,375.19,375.2,375.32,375.53,375.79,376.04,376.21,376.3,376.31,376.3,376.32,376.41,376.58,376.81,377.06,377.31,377.53,377.7,377.85,377.97,378.09,378.22,378.37,378.55,378.74,378.92,379.06,379.16,379.23,379.29,379.37,379.49,379.65,379.83,380.0,380.13,380.2,380.25,380.28,380.34,380.45,380.62,380.81,380.99,381.13,381.19,381.18,381.12,381.03,380.96,380.91,380.91,380.93,380.98,381.02,381.05,381.05,381.04,381.01,380.99,380.98,380.97,380.98,380.99,381.0,381.01,381.02,381.01,381.01,381.0,380.99,380.98,380.96,380.92,380.83,380.7,380.51,380.31,380.11,379.95,379.85,379.82,379.85,379.89,379.92,379.89,379.77,379.58,379.35,379.11,378.92,378.8,378.75,378.75,378.75,378.71,378.59,378.41,378.18,377.96,377.77,377.61,377.49,377.39,377.27,377.13,376.97,376.78,376.58,376.38,376.17,375.97,375.78,375.58,375.39,375.21,375.03,374.87,374.72,374.57,374.41,374.25,374.1,373.98,373.87,373.79,373.72,373.62,373.49,373.33,373.16,373.0,372.89,372.84,372.85,372.9,372.96,373.0,372.99,372.91,372.75,372.53,372.29,372.07,371.9,371.82,371.81,371.86,371.95,372.02,372.07,372.08,372.04,371.95,371.82,371.65,371.46,371.26,371.09,370.95,370.87,370.85,370.88,370.94,371.0,371.05,371.07,371.06,371.04,371.0,370.98,370.97,370.97
370.98,371.0,371.01,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,370.99,370.97,370.92,370.83,370.69,370.51,370.3,370.1,369.95,369.85,369.82,369.86,369.93,370.0,370.06,370.08,370.07,370.04,370.0,369.97,369.96,369.96,369.98,370.01,370.05,370.1,370.19,370.32,370.49,370.69,370.88,371.04,371.14,371.17,371.15,371.08,371.01,370.95,370.92,370.92,370.95
370.99,371.02,371.04,371.04,371.03,371.01,370.99,370.98,370.98,370.98,371.0,371.01,371.01,371.01,371.01,371.0,370.99,370.97,370.94,370.9,370.86,370.81,370.77,370.73,370.67,370.6,370.48,370.34,370.17,370.02,369.91,369.85,369.85,369.9,369.96,370.03,370.07,370.08,370.06,370.02,369.99,369.97,369.96,369.97,369.99,370.0,370.02,370.02,370.02,370.01,370.0,369.99,369.99,369.99,369.99,369.98,369.96,369.92,369.87,369.81,369.76,369.72,369.68,369.62,369.56,369.51,369.48,369.51,369.6,369.74,369.9,370.05,370.14,370.17,370.14,370.07,370.0,369.94,369.92,369.92,369.96,369.99,370.03,370.04,370.04,370.03,370.0,369.99,369.98,369.98,369.98,370.0,370.01,370.01,370.01,370.01,370.0,370.0,369.99,369.99,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,370.0,369.99,369.97,369.92,369.83,369.69,369.51,369.3,369.1,368.95,368.85,368.82,368.86,368.93,369.0,369.06,369.08,369.07,369.04,369.0,368.97,368.96,368.95,368.94,368.92,368.84,368.71,368.53,368.32,368.11,367.94,367.84,367.81,367.85,367.92,368.01,368.06,368.09,368.08,368.04,368.0,367.97,367.95,367.96,367.97,368.0,368.02,368.03,368.02,368.01,368.0,367.99,367.99,367.99,367.99,368.0,368.0,368.01,368.01,368.01,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.31
368.49,368.7,368.9,369.06,369.15,369.18,369.14,369.07,369.0,368.94,368.92,368.93,368.96,369.0,369.03,369.04,369.04,369.02,369.0,368.99,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.0,369.0,368.99,368.99,369.0,369.0,369.0,369.01,369.01,369.03,369.08,369.17,369.31,369.49,369.7,369.89,370.06,370.15,370.18,370.14,370.07,370.0,369.94,369.92,369.93,369.96,370.0,370.03,370.04,370.04,370.02,370.0,369.99,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.01,370.0,370.0,369.99,369.99,370.0,370.01,370.03,370.07,370.14,370.23,370.32,370.4,370.43,370.44,370.42,370.43,370.48,370.6,370.75,370.92,371.07,371.16,371.18,371.14,371.07,370.99,370.93,370.91,370.92,370.96,371.0,371.03,371.05,371.04,371.02,371.0,370.98,370.97,370.98,370.99,371.0,371.01,371.01,371.01,371.01,371.0,371.0,370.99,370.99,370.99,371.0,370.99,370.98,370.95,370.89,370.8,370.7,370.57,370.45,370.33,370.25,370.2,370.21,370.29,370.42,370.57,370.68,370.72,370.65,370.49,370.27,370.04,369.86,369.77,369.77,369.84,369.95,370.05,370.11,370.12,370.09,370.03,369.98,369.95,369.94,369.95,369.98,370.01,370.03,370.04,370.03,370.01,370.0,369.98,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.0,370.0,370.0,369.99,369.99,370.0,370.0,370.0,370.0,370.0,369.98,369.95,369.91,369.86,369.81,369.79,369.78,369.79,369.82,369.84,369.85,369.86,369.88,369.9,369.93,369.97,370.0,370.03,370.04,370.04
370.03,370.01,369.99,369.98,369.98,369.98,369.99,370.0,370.01,370.01,370.01,370.0,370.0,369.99,369.99,369.99,370.0,370.0,370.0,370.0,370.0,370.0,370.01,370.03,370.08,370.17,370.31,370.49,370.7,370.9,371.06,371.15,371.18,371.14,371.07,371.0,370.94,370.92,370.93,370.96,371.0,371.03,371.05,371.07,371.1,371.17,371.29,371.47,371.67,371.88,372.05,372.16,372.19,372.15,372.08,372.0,371.94,371.91,371.92,371.95,371.99,372.03,372.05,372.04,372.03,372.0,371.99,371.97,371.98,371.98,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,371.99,371.99,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.97,371.92,371.83,371.69,371.51,371.3,371.1,370.94,370.85,370.82,370.86,370.93,371.0,371.06,371.08,371.07,371.04,371.0,370.97,370.96,370.96,370.98,371.0,371.01,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.03,371.08,371.17,371.31,371.49,371.7,371.9,372.05,372.15,372.18,372.14,372.07,372.0,371.94,371.92,371.93,371.96,372.0,372.03,372.04,372.04,372.02,372.0,371.99,371.98,371.98,371.99,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,371.99,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0
372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.97,371.92,371.83,371.69,371.51,371.3,371.1,370.95,370.85,370.82,370.86,370.93,371.0,371.06,371.08,371.07,371.04,371.0,370.97,370.96,370.96,370.98,371.0,371.01,371.02,371.02,371.01,371.0,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.01,371.03,371.08,371.17,371.31,371.49,371.7,371.9,372.05,372.15,372.18,372.14,372.07,372.0,371.94,371.92,371.93,371.96,372.0,372.03,372.04,372.04,372.02,372.0,371.99,371.98,371.98,371.99,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,371.99,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0
