477.24,474.42,472.29,470.96,470.43,470.54,471.07,471.72,472.28,472.6,472.64,472.46,472.2,472.02,472.1,472.6,473.65,475.31,477.55,480.25,483.19,486.13,488.81,491.05,492.74,493.84,494.43,494.6,494.51,494.29,494.05,493.88,493.81,493.82,493.89,493.98,494.03,494.0,493.83,493.45,492.79,491.76,490.33,488.44,486.1,483.36,480.38,477.39,474.73,472.67,471.43,471.03,471.33,472.05,472.88,473.53,473.85,473.84,473.59,473.28,473.1,473.17,473.59,474.43,475.72,477.52,479.82,482.55,485.53,488.53,491.27,493.51,495.07,495.91,496.13,495.89,495.43,494.97,494.65,494.53,494.61,494.8,495.01,495.15,495.13,494.89,494.39,493.57,492.37,490.79,488.81,486.48,483.87,481.1,478.27,475.46,472.8,470.37,468.28,466.61,465.4,464.67,464.35,464.37,464.58,464.85,465.1,465.23,465.26,465.19,465.07,464.96,464.9,464.92,465.07,465.42,466.1,467.28,469.13,471.7,474.92,478.57,482.32,485.88,489.04,491.71,493.94,495.8,497.38,498.71,499.75,465.07,465.07,500.27,500.27,500.27,499.92,499.69,499.61,499.68,499.82,499.96,499.97,499.75,499.19,498.16,496.6,494.46,491.79,488.68,485.26,481.65,477.91,474.06,470.07,465.95,461.74,457.56,453.5,449.67,446.12,442.87,439.9,437.26,435.0,433.19,431.9,431.18,430.96,431.13,431.51,431.95,432.28,432.43,432.41,432.28,432.15,432.12,432.3,432.78,433.6,434.82,436.52,438.76,441.59,445.01,448.96,453.31,457.89,462.54,467.15,471.71,476.23,480.79,485.41,490.12,494.9,499.71,504.47,504.47
504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,504.47,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,546.69,509.38,509.38,509.38,509.38,499.45,494.68,489.98,485.24,480.32,475.16,469.77,464.24,458.69,453.23,447.89,442.68,437.57,432.59,427.78,423.23,419.03,415.21,411.72,408.49,405.46,402.61,399.95,397.58,395.63,394.19,393.31,392.98,393.08,393.43,393.86,394.22,394.4,394.41,394.27,394.08,393.9,393.8,393.8,393.89,394.07,394.32,394.65,395.11,395.75,396.63,397.81,399.29,401.05,402.99,405.02,407.03,408.97,410.83,412.63,414.39,416.09,417.72,419.27,420.75,422.23,423.81,425.53,427.38,429.33,431.28,433.18,435.04,436.94,438.93,441.09,443.37,445.72,448.02,450.21,452.21,454.03,455.71,457.28,458.8,460.3,461.83,463.41,465.07,466.84,468.72,470.69,472.72,474.76,476.77,478.73,480.62,482.44,484.2,485.9,487.55,489.15,490.73,492.29,493.85,495.4,496.95,498.48,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,529.11,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94
556.94,556.94,556.94,556.94,556.94,556.94,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,582.7,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,603.3,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,609.93,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,598.89,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,570.52,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,543.21,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,529.79,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,527.98,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,529.17,532.92,532.92,532.92,532.92,532.92
532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,532.92,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,540.23,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,549.95,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,559.25,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,564.16,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,567.28,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,568.02,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,567.0,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,564.49,560.85,560.85,560.85,560.85,560.85,560.85,560.85,560.85,560.85,560.85,560.85,560.85,560.85,560.85,560.85,560.85
560.85,560.85,560.85,560.85,560.85,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,558.31,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,556.86,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.58,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,555.97,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,558.59,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,561.9,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,565.37,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,570.9,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,574.69,578.58,578.58,578.58,578.58,578.58,578.58
578.58,578.58,578.58,578.58,578.58,578.58,578.58,578.58,578.58,578.58,578.58,578.58,578.58,578.58,578.58,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,581.05,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.03,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,582.96,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,584.14,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,585.0,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,586.1,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.9,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,587.69,584.33,584.33,584.33,584.33,584.33,584.33,584.33,584.33,584.33,584.33,584.33,584.33,584.33,584.33,584.33,584.33,584.33
584.33,584.33,584.33,584.33,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,581.75,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,580.98,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,581.31,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,583.59,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,586.08,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,587.54,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,589.13,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,591.2,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.19,592.97,592.97,592.97,592.97,592.97,592.97,592.97
592.97,592.97,592.97,592.97,592.97,592.97,592.97,592.97,592.97,592.97,592.97,592.97,592.97,592.97,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,595.06,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.02,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,597.96,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,599.1,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.02,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,600.94,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.46,603.97,603.97,603.97,603.97,603.97,603.97,603.97,603.97,603.97,603.97,603.97,603.97,603.97,603.97,603.97,603.97,603.97,603.97
603.97,603.97,603.97,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,602.8,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,597.91,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,588.13,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,576.87,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,563.72,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,552.5,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,546.65,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,545.93,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,549.75,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84
555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,555.84,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,564.95,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,575.48,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,584.45,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,589.59,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,592.25,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,594.08,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,597.19,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,601.4,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51,604.51
