466.28,466.41,466.53,466.59,466.57,466.49,466.36,466.26,466.23,466.31,466.5,466.74,466.98,467.17,467.25,467.24,467.16,467.04,466.94,466.88,466.87,466.91,466.97,467.03,467.06,467.07,467.05,467.02,466.99,466.97,466.96,466.97,466.99,467.01,467.02,467.02,467.02,467.01,467.0,466.99,466.99,466.99,467.0,467.01,467.04,467.09,467.18,467.31,467.49,467.69,467.89,468.05,468.15,468.18,468.14,468.08,468.0,467.94,467.92,467.93,467.96,468.0,468.03,468.04,468.04,468.02,468.0,467.99,467.98,467.98,467.99,468.0,468.01,468.01,468.01,468.01,468.0,468.0,467.99,467.99,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.01,468.03,468.08,468.16,468.28,468.42,468.56,468.67,468.73,468.75,468.74,468.71,468.68,468.65,468.63,468.63,468.67,468.73,468.82,468.92,469.01,469.07,469.1,469.09,469.05,469.01,468.97,468.95,468.95,468.97,468.99,469.01,469.02,469.02,469.02,469.01,468.99,468.99,468.98,468.98,468.97,468.94,468.89,468.8,468.68,468.54,468.4,468.28,468.19,468.12,468.08,468.05,468.03,468.01,467.99,467.98,467.98,467.98,468.0,468.03,468.09,468.18,468.32,468.5,468.7,468.89,469.05,469.14,469.17,469.14,469.07
469.0,468.95,468.92,468.93,468.96,468.99,469.03,469.04,469.04,469.02,469.0,468.99,468.98,468.98,468.99,469.0,469.01,469.01,469.01,469.01,469.0,469.0,469.0,469.02,469.08,469.17,469.31,469.49,469.7,469.9,470.06,470.15,470.17,470.14,470.07,470.0,469.94,469.92,469.93,469.96,470.0,470.03,470.04,470.04,470.02,470.0,469.99,469.98,469.98,469.99,470.0,470.01,470.01,470.01,470.02,470.03,470.08,470.16,470.3,470.49,470.7,470.9,471.06,471.15,471.18,471.14,471.07,471.0,470.94,470.92,470.93,470.96,471.0,471.03,471.05,471.07,471.1,471.17,471.29,471.47,471.67,471.88,472.06,472.19,472.27,472.33,472.39,472.49,472.64,472.81,472.97,473.1,473.17,473.17,473.12,473.04,472.97,472.93,472.94,473.01,473.14,473.32,473.53,473.74,473.92,474.04,474.07,473.99,473.82,473.59,473.37,473.21,473.15,473.2,473.32,473.45,473.52,473.49,473.37,473.18,472.96,472.77,472.61,472.49,472.38,472.28,472.16,472.02,471.88,471.73,471.57,471.4,471.22,471.02,470.81,470.6,470.39,470.19,470.01,469.85,469.7,469.56,469.39,469.19,468.95,468.67,468.38,468.09,467.79,467.5,467.17,466.81,466.37,465.87,465.32,464.77,464.25,463.8,463.44,463.17,462.96,462.76,462.54,462.24,461.86,461.39,460.85,460.27,459.7,459.16,458.7,458.32,458.04,457.86,457.74,457.65,457.54,457.39,457.15,456.85,456.51,456.18,455.87,455.62,455.43,455.27,455.11,454.93,454.71,454.46,454.2,453.94,453.71,453.5,453.33,453.19,453.07,452.98,452.93,452.9
452.89,452.87,452.82,452.71,452.54,452.34,452.13,451.96,451.84,451.81,451.84,451.91,451.99,452.06,452.09,452.08,452.05,452.01,451.97,451.95,451.95,451.97,451.99,452.01,452.03,452.03,452.02,452.0,451.99,451.99,451.99,451.99,452.0,452.0,452.01,452.01,452.01,452.0,452.0,452.0,452.0,452.01,452.03,452.09,452.21,452.4,452.69,453.09,453.56,454.07,454.57,455.01,455.36,455.62,455.81,455.97,456.13,456.31,456.52,456.74,456.94,457.09,457.17,457.18,457.13,457.05,456.98,456.92,456.9,456.9,456.88,456.81,456.65,456.39,456.03,455.62,455.21,454.85,454.57,454.38,454.25,454.16,454.1,454.03,453.96,453.87,453.76,453.63,453.46,453.29,453.12,452.97,452.88,452.85,452.87,452.92,452.98,453.03,453.03,452.98,452.87,452.69,452.46,452.18,451.87,451.53,451.18,450.83,450.49,450.19,449.97,449.83,449.78,449.81,449.89,449.98,450.05,450.09,450.09,450.06,450.02,449.98,449.95,449.95,449.96,449.98,449.98,449.94,449.86,449.71,449.52,449.3,449.09,448.93,448.84,448.82,448.86,448.93,449.01,449.06,449.08,449.07,449.04,449.0,448.97,448.96,448.96,448.98,449.0,449.02,449.02,449.02,449.01,449.0,448.99,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.0,449.0,449.01,449.03,449.08,449.17,449.31,449.49,449.7,449.9,450.06,450.15,450.19,450.17,450.15,450.17,450.25,450.41,450.62,450.85,451.05,451.19,451.25,451.26,451.27,451.31,451.42,451.59,451.8,452.0,452.14,452.21,452.2,452.14,452.06,452.03,452.07,452.21
452.42,452.68,452.95,453.19,453.38,453.53,453.66,453.79,453.95,454.15,454.39,454.66,454.97,455.29,455.59,455.85,456.05,456.18,456.27,456.35,456.47,456.67,456.96,457.32,457.72,458.09,458.42,458.7,458.95,459.2,459.47,459.79,460.15,460.57,461.0,461.41,461.78,462.07,462.28,462.42,462.52,462.6,462.68,462.75,462.78,462.74,462.62,462.43,462.21,462.0,461.84,461.78,461.79,461.87,461.96,462.02,462.02,461.94,461.76,461.53,461.28,461.05,460.89,460.81,460.8,460.84,460.88,460.86,460.77,460.6,460.37,460.13,459.93,459.81,459.78,459.82,459.91,460.01,460.08,460.11,460.08,460.02,459.92,459.79,459.63,459.46,459.27,459.1,458.97,458.88,458.85,458.87,458.93,458.98,459.01,458.98,458.89,458.72,458.49,458.2,457.9,457.6,457.34,457.12,456.97,456.88,456.84,456.81,456.77,456.69,456.54,456.35,456.15,455.97,455.85,455.81,455.83,455.9,455.99,456.05,456.09,456.09,456.05,456.0,455.94,455.87,455.78,455.66,455.5,455.32,455.13,454.97,454.87,454.83,454.85,454.91,454.98,455.02,455.0,454.91,454.74,454.52,454.28,454.06,453.9,453.82,453.81,453.84,453.87,453.85,453.76,453.59,453.34,453.05,452.77,452.5,452.29,452.12,452.0,451.92,451.85,451.76,451.64,451.49,451.3,451.09,450.89,450.7,450.53,450.37,450.22,450.09,449.99,449.92,449.9,449.9,449.94,449.98,450.01,450.01,449.97,449.87,449.71,449.5,449.28,449.08,448.93,448.84,448.83,448.87,448.94,449.01,449.06,449.08,449.07,449.03,449.0,448.97,448.96,448.96
448.98,449.0,449.02,449.02,449.02,449.01,449.0,448.99,448.99,448.98,448.96,448.92,448.83,448.7,448.52,448.31,448.11,447.94,447.85,447.82,447.86,447.93,448.0,448.06,448.08,448.07,448.04,448.0,447.97,447.95,447.95,447.94,447.92,447.84,447.72,447.53,447.32,447.11,446.94,446.84,446.81,446.85,446.92,447.01,447.06,447.09,447.08,447.04,447.0,446.97,446.95,446.96,446.98,447.0,447.03,447.06,447.1,447.18,447.31,447.48,447.68,447.88,448.05,448.15,448.19,448.18,448.16,448.17,448.25,448.42,448.65,448.93,449.23,449.52,449.79,450.06,450.34,450.63,450.96,451.31,451.67,452.04,452.41,452.75,453.1,453.44,453.81,454.22,454.67,455.18,455.74,456.34,456.95,457.51,458.0,458.38,458.66,458.87,459.03,459.22,459.48,459.82,460.25,460.71,461.18,461.61,462.0,462.32,462.59,462.81,462.97,463.08,463.14,463.14,463.1,463.05,462.99,462.95,462.93,462.92,462.89,462.83,462.71,462.54,462.33,462.12,461.94,461.81,461.73,461.67,461.61,461.51,461.36,461.16,460.95,460.73,460.52,460.34,460.18,460.05,459.94,459.85,459.74,459.62,459.46,459.29,459.12,458.98,458.88,458.85,458.86,458.91,458.95,458.96,458.9,458.76,458.55,458.31,458.06,457.83,457.64,457.49,457.36,457.24,457.12,457.02,456.95,456.9,456.9,456.92,456.96,457.01,457.04,457.05,457.04,457.02,456.99,456.95,456.9,456.83,456.73,456.6,456.45,456.3,456.16,456.06,455.98,455.95,455.94,455.96,455.98,456.01,456.02,456.02,456.02,456.01,456.0,455.99,455.99,455.99
455.99,455.97,455.93,455.84,455.7,455.51,455.3,455.1,454.94,454.84,454.81,454.83,454.85,454.83,454.75,454.58,454.34,454.07,453.78,453.51,453.29,453.12,453.01,452.94,452.91,452.9,452.87,452.81,452.7,452.53,452.33,452.13,451.96,451.85,451.81,451.85,451.92,452.0,452.06,452.09,452.08,452.05,452.01,451.97,451.96,451.96,451.98,452.03,452.09,452.19,452.33,452.51,452.7,452.9,453.07,453.22,453.35,453.48,453.65,453.87,454.15,454.47,454.79,455.06,455.27,455.42,455.53,455.62,455.74,455.91,456.11,456.35,456.6,456.83,457.03,457.19,457.32,457.44,457.57,457.71,457.86,457.99,458.09,458.14,458.13,458.09,458.03,457.97,457.94,457.93,457.95,457.98,458.01,458.03,458.04,458.03,458.01,458.0,457.98,457.98,457.98,457.99,458.0,458.0,457.98,457.93,457.83,457.69,457.5,457.3,457.1,456.94,456.85,456.83,456.86,456.93,457.0,457.06,457.08,457.06,457.01,456.92,456.8,456.65,456.47,456.28,456.1,455.96,455.87,455.85,455.87,455.93,455.99,456.04,456.04,455.99,455.87,455.7,455.49,455.27,455.07,454.92,454.84,454.83,454.88,454.95,455.01,455.06,455.06,455.02,454.92,454.75,454.49,454.16,453.78,453.38,453.02,452.73,452.52,452.39,452.3,452.23,452.16,452.07,451.99,451.93,451.9,451.91,451.94,451.98,452.02,452.05,452.05,452.04,452.01,451.99,451.99,452.0,452.06,452.16,452.31,452.5,452.71,452.92,453.09,453.23,453.35,453.47,453.64,453.86,454.16,454.51,454.89,455.29,455.68,456.08,456.48,456.88,457.27,457.62
457.91,458.11,458.2,458.21,458.15,458.06,457.98,457.92,457.91,457.93,457.97,458.04,458.12,458.21,458.32,458.43,458.52,458.57,458.54,458.43,458.26,458.06,457.85,457.67,457.5,457.36,457.23,457.11,457.01,456.91,456.82,456.73,456.62,456.48,456.31,456.14,455.99,455.88,455.81,455.78,455.74,455.67,455.54,455.36,455.15,454.92,454.7,454.5,454.33,454.19,454.08,453.99,453.94,453.92,453.92,453.94,453.95,453.93,453.86,453.73,453.54,453.31,453.07,452.85,452.66,452.5,452.36,452.23,452.11,452.0,451.91,451.82,451.73,451.61,451.45,451.23,450.97,450.68,450.37,450.07,449.79,449.54,449.32,449.13,448.95,448.77,448.58,448.38,448.15,447.9,447.64,447.39,447.17,447.0,446.89,446.85,446.87,446.92,446.98,447.03,447.06,447.05,447.01,446.93,446.82,446.66,446.48,446.28,446.1,445.95,445.87,445.84,445.88,445.96,446.08,446.22,446.38,446.56,446.74,446.91,447.06,447.17,447.26,447.34,447.42,447.53,447.69,447.88,448.13,448.43,448.77,449.14,449.52,449.89,450.23,450.56,450.91,451.3,451.79,452.39,453.11,453.88,454.64,455.31,455.84,456.22,456.48,456.66,456.81,456.97,457.15,457.38,457.63,457.89,458.16,458.42,458.67,458.91,459.15,459.38,459.61,459.82,460.01,460.17,460.31,460.44,460.58,460.73,460.88,461.03,461.17,461.3,461.43,461.57,461.72,461.87,462.0,462.09,462.13,462.13,462.09,462.04,462.0,462.01,462.08,462.18,462.3,462.4,462.43,462.39,462.28,462.13,461.99,461.88,461.84,461.85,461.91,461.98,462.02,462.0
461.91,461.74,461.52,461.28,461.05,460.87,460.74,460.64,460.53,460.38,460.16,459.86,459.51,459.14,458.78,458.45,458.17,457.91,457.67,457.44,457.22,457.0,456.79,456.56,456.28,455.91,455.44,454.9,454.32,453.77,453.28,452.87,452.52,452.2,451.87,451.54,451.19,450.84,450.52,450.26,450.06,449.95,449.9,449.9,449.93,449.98,450.01,450.03,450.04,450.03,450.01,450.0,449.99,450.01,450.07,450.17,450.34,450.58,450.88,451.21,451.55,451.85,452.08,452.23,452.33,452.42,452.57,452.8,453.15,453.58,454.04,454.47,454.83,455.08,455.24,455.34,455.43,455.53,455.67,455.83,455.98,456.1,456.16,456.16,456.11,456.03,455.96,455.89,455.84,455.77,455.67,455.52,455.34,455.15,454.98,454.86,454.79,454.76,454.73,454.67,454.56,454.39,454.19,454.0,453.86,453.8,453.81,453.88,453.97,454.04,454.06,454.02,453.9,453.71,453.49,453.26,453.05,452.91,452.83,452.82,452.85,452.88,452.85,452.76,452.59,452.36,452.13,451.93,451.79,451.7,451.65,451.6,451.51,451.38,451.21,451.04,450.9,450.83,450.82,450.86,450.92,450.95,450.91,450.78,450.58,450.34,450.09,449.91,449.8,449.78,449.84,449.92,449.99,450.0,449.93,449.78,449.55,449.3,449.06,448.88,448.77,448.72,448.69,448.64,448.54,448.39,448.2,448.02,447.88,447.81,447.81,447.84,447.88,447.87,447.78,447.6,447.37,447.12,446.9,446.72,446.6,446.51,446.42,446.3,446.15,445.98,445.77,445.56,445.35,445.15,444.93,444.67,444.33,443.89,443.34,442.71,442.05,441.44,440.97,440.67
440.57,440.64,440.79,440.98,441.12,441.19,441.18,441.11,441.03,440.98,440.99,441.09,441.29,441.59,441.98,442.44,442.94,443.47,443.99,444.51,445.02,445.55,446.11,446.72,447.37,448.06,448.8,449.58,450.39,451.19,451.93,452.57,453.06,453.43,453.7,453.95,454.23,454.59,455.05,455.59,456.18,456.78,457.34,457.86,458.34,458.78,459.2,459.62,460.05,460.48,460.92,461.33,461.68,461.96,462.15,462.27,462.35,462.43,462.53,462.66,462.82,462.98,463.13,463.24,463.33,463.42,463.53,463.67,463.83,463.97,464.09,464.15,464.15,464.11,464.04,463.98,463.93,463.92,463.94,463.97,464.01,464.03,464.04,464.02,463.99,463.92,463.81,463.67,463.49,463.28,463.06,462.84,462.61,462.35,462.05,461.71,461.31,460.9,460.48,460.08,459.72,459.39,459.12,458.89,458.7,458.53,458.36,458.19,458.01,457.81,457.6,457.39,457.17,456.95,456.73,456.49,456.21,455.9,455.56,455.21,454.87,454.51,454.09,453.56,452.86,451.95,450.87,449.68,448.44,447.22,446.06,444.98,443.98,443.09,442.35,441.8,441.46,441.33,441.35,441.43,441.49,441.47,441.37,441.21,441.08,441.02,441.09,441.29,441.57,441.88,442.15,442.34,442.46,442.54,442.63,442.78,443.03,443.39,443.83,444.31,444.75,445.09,445.31,445.41,445.44,445.45,445.51,445.65,445.91,446.27,446.72,447.23,447.76,448.25,448.67,448.98,449.17,449.25,449.25,449.21,449.2,449.26,449.4,449.6,449.83,450.04,450.17,450.22,450.19,450.11,450.01,449.93,449.89,449.9,449.94,449.99,450.03,450.06,450.06,450.04
450.01,449.98,449.97,449.97,449.98,449.99,450.01,450.02,450.02,450.01,450.0,450.0,449.99,449.99,449.99,450.0,450.0,450.0,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,449.99,449.97,449.92,449.83,449.69,449.51,449.29,449.07,448.87,448.68,448.52,448.37,448.23,448.11,448.0,447.92,447.87,447.82,447.76,447.67,447.52,447.34,447.14,446.95,446.78,446.62,446.45,446.24,445.96,445.63,445.25,444.87,444.51,444.22,444.0,443.83,443.68,443.51,443.28,442.98,442.63,442.26,441.91,441.62,441.4,441.24,441.11,440.99,440.85,440.67,440.46,440.25,440.04,439.87,439.73,439.58,439.39,439.12,438.75,438.3,437.82,437.37,437.0,436.78,436.7,436.74,436.85,436.98,437.08,437.13,437.13,437.08,437.01,436.96,436.93,436.94,436.99,437.07,437.2,437.39,437.65,438.02,438.53,439.19,440.02,441.01,442.12,443.3,444.49,445.6,446.58,447.39,448.0,448.45,448.8,449.14,449.55,450.09,450.76,451.54,452.36,453.16,453.88,454.49,455.02,455.47,455.9,456.33,456.81,457.32,457.86,458.38,458.84,459.21,459.48,459.68,459.83,459.99,460.2,460.46,460.78,461.12,461.44,461.73,461.96,462.14,462.29,462.45,462.65,462.9,463.19,463.51,463.8,464.04,464.18,464.23,464.19,464.11,464.01,463.93,463.9,463.9,463.94,463.99,464.03,464.05,464.05,464.03,464.0,463.97,463.94,463.89,463.81,463.69,463.52,463.31,463.09,462.87,462.66,462.45,462.2,461.87,461.45,460.93,460.34,459.71,459.1,458.54,458.03,457.56,457.1,456.63
