420.74,421.3,421.81,422.26,422.67,423.07,423.47,423.89,424.31,424.73,425.13,425.52,425.91,426.3,426.7,427.11,427.51,427.87,428.18,428.43,428.65,428.87,429.12,429.41,429.75,430.11,430.47,430.82,431.15,431.47,431.79,432.13,432.47,432.78,433.06,433.27,433.45,433.61,433.82,434.11,434.5,434.96,435.44,435.89,436.25,436.5,436.65,436.74,436.8,436.85,436.92,436.99,437.05,437.08,437.09,437.07,437.03,436.99,436.96,436.95,436.96,436.98,437.0,437.02,437.03,437.02,437.01,437.0,436.98,436.95,436.91,436.82,436.69,436.51,436.3,436.08,435.87,435.68,435.5,435.33,435.15,434.93,434.69,434.44,434.2,434.0,433.87,433.79,433.76,433.72,433.63,433.47,433.2,432.84,432.43,432.0,431.59,431.24,430.96,430.73,430.54,430.37,430.19,430.0,429.8,429.59,429.39,429.19,429.03,428.9,428.8,428.71,428.6,428.47,428.32,428.15,428.0,427.89,427.84,427.85,427.91,427.97,428.03,428.07,428.07,428.05,428.02,427.99,427.96,427.96,427.97,427.99,428.0,428.01,427.99,427.94,427.84,427.69,427.5,427.29,427.09,426.94,426.85,426.83,426.86,426.93,427.0,427.05,427.05,426.99,426.87,426.68,426.45,426.18,425.9,425.61,425.36,425.14,424.98,424.89,424.86,424.87,424.9,424.91,424.86,424.75,424.56,424.34,424.11,423.93,423.82,423.8,423.84,423.92,424.01,424.07,424.1,424.08,424.05,424.0,423.96,423.95,423.95,423.97,424.0,424.02,424.03,424.03,424.02,424.0,423.99,423.99,423.99,424.0,424.03,424.09,424.18,424.33,424.53,424.78
425.07,425.39,425.72,426.04,426.35,426.62,426.85,427.02,427.13,427.18,427.21,427.26,427.36,427.54,427.81,428.15,428.54,428.92,429.26,429.55,429.78,429.97,430.16,430.35,430.55,430.76,430.94,431.09,431.18,431.25,431.3,431.4,431.57,431.84,432.21,432.65,433.12,433.57,433.93,434.17,434.3,434.33,434.34,434.36,434.44,434.59,434.78,434.97,435.12,435.2,435.2,435.13,435.04,434.96,434.91,434.9,434.92,434.97,435.01,435.04,435.02,434.96,434.85,434.68,434.48,434.26,434.05,433.85,433.67,433.49,433.27,432.96,432.54,431.95,431.19,430.25,429.16,427.95,426.64,425.25,423.79,422.26,420.69,419.06,417.35,415.48,413.3,410.7,407.56,403.92,399.92,395.84,392.04,388.87,386.61,385.37,385.07,385.47,386.23,387.02,387.59,387.81,387.7,387.38,386.99,386.65,386.43,386.29,386.17,386.01,385.76,385.43,385.1,384.82,384.66,384.64,384.73,384.89,385.04,385.11,384.97,384.38,382.92,380.02,375.13,367.95,358.7,348.18,337.66,328.54,321.94,318.4,317.75,319.16,321.48,323.6,324.69,324.48,323.13,321.19,319.26,317.86,317.24,317.38,318.0,318.72,319.22,319.29,318.87,318.06,317.03,315.97,315.0,314.17,313.45,312.79,312.11,311.41,310.69,310.01,309.41,308.95,308.63,308.42,308.27,308.13,307.95,307.73,307.48,307.22,307.0,306.86,306.8,306.83,306.92,307.06,307.22,307.4,307.59,307.79,307.99,308.2,308.41,308.63,308.84,309.05,309.27,309.51,309.79,310.14,310.55,311.02,311.57,312.19,312.88,313.66,314.53,315.55,316.75,318.12
319.67,321.32,323.04,324.78,326.56,328.43,330.45,332.69,335.2,338.01,341.16,344.75,349.0,354.26,360.96,369.56,380.37,393.38,408.24,424.24,440.43,455.8,469.38,480.38,488.32,493.09,495.0,494.69,493.05,490.98,489.22,488.22,488.08,488.62,489.48,490.26,490.58,490.18,488.85,486.49,483.03,478.53,473.13,467.07,460.6,454.03,447.59,441.43,435.6,430.07,424.79,419.69,414.77,410.04,405.55,401.35,397.45,393.82,390.43,387.22,384.16,381.26,378.52,375.97,373.63,371.51,369.58,367.82,366.17,364.6,363.09,361.66,360.36,359.27,358.44,357.89,357.58,357.42,357.33,357.22,357.05,356.8,356.49,356.19,355.95,355.8,355.76,355.8,355.9,356.01,356.09,356.15,356.21,356.3,356.48,356.77,357.18,357.68,358.26,358.88,359.54,360.2,360.85,361.46,361.98,362.41,362.75,363.03,363.31,363.65,364.07,364.58,365.14,365.7,366.22,366.68,367.1,367.51,367.95,368.43,368.95,369.46,369.9,370.21,370.37,370.39,370.33,370.26,370.25,370.34,370.53,370.77,371.0,371.17,371.25,371.23,371.15,371.06,371.01,371.05,371.19,371.41,371.67,371.93,372.12,372.23,372.25,372.24,372.23,372.27,372.4,372.59,372.81,373.02,373.17,373.23,373.23,373.2,373.19,373.24,373.38,373.59,373.84,374.07,374.26,374.4,374.51,374.62,374.77,375.0,375.32,375.77,376.35,377.01,377.73,378.44,379.07,379.58,379.95,380.19,380.35,380.49,380.67,380.94,381.36,381.93,382.63,383.42,384.28,385.18,386.11,387.09,388.1,389.11,390.08,390.99,391.82,392.58,393.3,393.97
394.59,395.15,395.65,396.1,396.55,397.06,397.68,398.46,399.37,400.37,401.37,402.31,403.11,403.76,404.26,404.67,405.02,405.36,405.72,406.13,406.6,407.13,407.7,408.28,408.84,409.34,409.8,410.21,410.63,411.05,411.49,411.94,412.37,412.78,413.17,413.54,413.91,414.26,414.6,414.91,415.18,415.44,415.7,416.0,416.36,416.78,417.26,417.77,418.31,418.87,419.42,419.96,420.45,420.86,421.15,421.33,421.4,421.42,421.45,421.55,421.76,422.07,422.46,422.87,423.25,423.6,423.9,424.19,424.51,424.88,425.32,425.81,426.31,426.79,427.22,427.6,427.92,428.22,428.51,428.79,429.05,429.29,429.5,429.69,429.87,430.03,430.21,430.41,430.65,430.93,431.24,431.55,431.84,432.07,432.25,432.37,432.48,432.58,432.7,432.84,432.97,433.07,433.14,433.17,433.18,433.21,433.29,433.44,433.63,433.85,434.06,434.23,434.37,434.49,434.6,434.71,434.84,434.96,435.06,435.12,435.13,435.1,435.06,435.02,435.03,435.11,435.25,435.46,435.71,435.95,436.17,436.35,436.5,436.64,436.76,436.88,436.98,437.06,437.1,437.11,437.09,437.07,437.07,437.13,437.26,437.45,437.67,437.9,438.07,438.18,438.2,438.16,438.07,437.99,437.93,437.9,437.92,437.96,438.0,438.04,438.05,438.04,438.03,438.0,437.98,437.97,437.98,438.02,438.08,438.18,438.32,438.51,438.71,438.9,439.05,439.14,439.17,439.14,439.07,439.0,438.95,438.92,438.93,438.96,438.99,439.02,439.04,439.04,439.03,439.01,439.02,439.06,439.15,439.29,439.49,439.7,439.91,440.07,440.16,440.18
440.14,440.07,439.99,439.94,439.92,439.93,439.96,440.0,440.03,440.04,440.04,440.02,440.0,439.98,439.98,439.98,439.99,440.0,440.01,440.01,440.01,440.01,440.0,440.0,439.99,439.99,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,439.99,439.97,439.93,439.86,439.77,439.67,439.58,439.52,439.47,439.44,439.39,439.31,439.21,439.09,438.98,438.9,438.87,438.89,438.93,438.99,439.04,439.06,439.06,439.05,439.04,439.06,439.14,439.28,439.47,439.69,439.9,440.07,440.17,440.19,440.15,440.07,439.99,439.93,439.91,439.92,439.96,440.0,440.04,440.05,440.06,440.07,440.09,440.12,440.17,440.21,440.27,440.33,440.41,440.53,440.68,440.83,440.98,441.09,441.14,441.14,441.1,441.04,440.98,440.94,440.93,440.94,440.98,441.01,441.03,441.04,441.03,441.01,441.0,440.98,440.98,440.98,440.99,441.0,441.01,441.01,441.01,441.01,441.0,441.0,440.99,440.98,440.97,440.92,440.83,440.69,440.51,440.31,440.1,439.94,439.84,439.79,439.78,439.76,439.69,439.57,439.39,439.18,438.98,438.81,438.67,438.53,438.32,437.98,437.48,436.83,436.1,435.37,434.7,434.11,433.58,433.06,432.48,431.8,431.0,430.08,429.06,427.94,426.71,425.34,423.83,422.18,420.38,418.46,416.41,414.22,411.85,409.25,406.39,403.25,399.87,396.34,392.79,389.45,386.55,384.33,382.92
382.32,382.42,382.97,383.67,384.29,384.65,384.71,384.53,384.29,384.24,384.65,385.81,387.86,390.78,394.25,397.8,400.86,402.95,403.86,403.67,402.71,401.47,400.38,399.75,399.64,399.81,399.75,398.71,395.85,390.5,382.42,371.99,360.27,348.67,338.69,331.43,327.37,326.23,327.19,329.12,330.94,331.94,331.85,330.83,329.32,327.83,326.76,326.25,326.23,326.48,326.68,326.62,326.15,325.29,324.13,322.85,321.61,320.51,319.6,318.86,318.19,317.49,316.68,315.72,314.68,313.66,312.77,312.11,311.73,311.61,311.67,311.78,311.85,311.78,311.53,311.14,310.67,310.21,309.86,309.66,309.63,309.72,309.88,310.04,310.14,310.18,310.14,310.07,309.99,309.94,309.94,310.0,310.13,310.33,310.58,310.88,311.27,311.76,312.4,313.21,314.18,315.25,316.34,317.41,318.43,319.45,320.52,321.7,322.99,324.36,325.78,327.23,328.73,330.36,332.2,334.38,337.0,340.16,343.94,348.5,354.09,361.13,370.16,381.68,395.96,412.75,431.09,449.38,465.68,478.16,485.71,488.19,486.53,482.39,477.68,473.99,472.22,472.47,474.17,476.36,478.03,478.38,476.95,473.62,468.54,462.04,454.56,446.5,438.23,430.04,422.13,414.63,407.62,401.11,395.11,389.61,384.58,380.0,375.87,372.25,369.22,366.89,365.34,364.56,364.46,364.85,365.46,366.07,366.49,366.64,366.55,366.31,366.07,366.01,366.29,367.05,368.37,370.27,372.71,375.56,378.68,381.89,385.05,388.04,390.8,393.32,395.61,397.73,399.75,401.74,403.74,405.79,407.88,409.98,412.03,414.03,415.95,417.79,419.54,421.17
422.63,423.89,424.96,425.88,426.71,427.5,428.28,429.05,429.77,430.4,430.94,431.4,431.84,432.31,432.85,433.48,434.18,434.87,435.51,436.02,436.37,436.57,436.66,436.7,436.74,436.8,436.9,437.02,437.15,437.29,437.43,437.57,437.73,437.87,438.0,438.08,438.13,438.12,438.08,438.03,437.98,437.95,437.94,437.95,437.98,438.01,438.03,438.03,438.03,438.01,438.0,437.99,437.98,437.99,437.99,438.0,438.01,438.01,438.0,437.98,437.93,437.86,437.76,437.64,437.53,437.43,437.34,437.26,437.18,437.11,437.05,436.99,436.95,436.94,436.94,436.96,436.98,436.98,436.95,436.86,436.71,436.52,436.3,436.09,435.93,435.84,435.82,435.86,435.93,436.01,436.06,436.09,436.07,436.04,436.0,435.97,435.96,435.97,436.01,436.08,436.19,436.33,436.51,436.71,436.9,437.05,437.14,437.16,437.13,437.07,437.0,436.95,436.94,436.96,437.04,437.16,437.33,437.53,437.73,437.92,438.07,438.17,438.24,438.29,438.37,438.49,438.65,438.83,438.99,439.12,439.17,439.17,439.11,439.04,438.99,439.0,439.09,439.26,439.5,439.79,440.11,440.41,440.68,440.89,441.03,441.11,441.12,441.1,441.05,441.0,440.97,440.95,440.95,440.94,440.92,440.84,440.71,440.53,440.32,440.11,439.94,439.84,439.81,439.85,439.92,440.0,440.05,440.06,440.0,439.87,439.69,439.48,439.25,439.05,438.89,438.77,438.67,438.56,438.43,438.24,437.99,437.71,437.42,437.16,436.96,436.84,436.81,436.85,436.92,437.0,437.06,437.08,437.07,437.04,437.0,436.97,436.96,436.96,436.98,437.0
437.01,436.99,436.94,436.84,436.69,436.5,436.29,436.09,435.94,435.85,435.82,435.83,435.85,435.84,435.75,435.59,435.37,435.14,434.95,434.82,434.78,434.82,434.9,435.0,435.07,435.1,435.09,435.06,435.01,434.97,434.95,434.95,434.97,434.99,435.02,435.03,435.03,435.02,435.0,434.99,434.98,434.98,434.99,435.0,435.0,435.01,435.01,435.01,435.0,435.0,435.0,434.99,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,435.0,434.99,434.97,434.92,434.83,434.69,434.51,434.3,434.1,433.94,433.85,433.82,433.86,433.93,434.0,434.06,434.08,434.07,434.04,434.0,433.97,433.96,433.96,433.97,433.99,433.98,433.94,433.85,433.71,433.51,433.3,433.09,432.93,432.84,432.82,432.86,432.93,433.01,433.06,433.08,433.07,433.04,433.0,432.97,432.96,432.96,432.98,433.0,433.02,433.02,433.02,433.01,433.0,432.99,432.99,432.99,432.99,433.0,433.0,433.01,433.01,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.01,433.02,433.06,433.12,433.22,433.35,433.51,433.69,433.86,433.99,434.08,434.12,434.11,434.07,434.02,433.97,433.95,433.95,433.97,433.99,434.01,434.02,434.03,434.02,434.02,434.03,434.07,434.16,434.33,434.57,434.87,435.21,435.55,435.85,436.07,436.2,436.22,436.17,436.08,435.99,435.93,435.9,435.92,435.96,436.0,436.04,436.05,436.04,436.02,436.0,435.98,435.97,435.97,435.99,436.0,436.01,436.02,436.01,436.01,436.0,435.99,435.99
435.99,435.99,436.0,436.0,436.01,436.01,436.03,436.08,436.17,436.31,436.49,436.7,436.9,437.06,437.15,437.18,437.14,437.07,437.0,436.94,436.92,436.93,436.96,437.0,437.03,437.04,437.04,437.02,437.0,436.99,436.98,436.98,436.99,437.0,437.01,437.01,437.01,437.01,437.0,437.0,436.99,436.99,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.01,437.03,437.08,437.17,437.31,437.49,437.7,437.9,438.05,438.15,438.18,438.14,438.07,438.0,437.94,437.92,437.93,437.96,438.0,438.03,438.04,438.04,438.02,438.0,437.99,437.97,437.97,437.96,437.92,437.86,437.75,437.61,437.45,437.29,437.15,437.04,436.98,436.95,436.95,436.97,436.99,437.01,437.02,437.02,437.01,437.0,436.99,436.99,436.99,436.99,437.0,437.0,437.01,437.01,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.0,437.01,437.02,437.06,437.12,437.22,437.35,437.52,437.69,437.86,437.99,438.08,438.12,438.11,438.07,438.02,437.97,437.95,437.95,437.97,437.99,438.01,438.02,438.02,437.99,437.94,437.86,437.76,437.66,437.6,437.59,437.64,437.75,437.89,438.01,438.11,438.14,438.13,438.08,438.01,437.96,437.93,437.93,437.96,437.99,438.02,438.04,438.04,438.03,438.01,437.99,437.98,437.98,437.99,438.0,438.0,438.01,438.01,438.01,438.0,438.0,437.99,437.99,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0
438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.01,438.03,438.08,438.17,438.31,438.49,438.7,438.9,439.05,439.15,439.18,439.14,439.07,439.0,438.94,438.92,438.93,438.96,439.0,439.03,439.04,439.04,439.02,439.0,438.99,438.98,438.98,438.99,439.0,439.01,439.01,439.01,439.01,439.0,439.0,438.99,438.99,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,438.99,438.97,438.92,438.83,438.69,438.51,438.3,438.1,437.95,437.85,437.82,437.86,437.93,438.0,438.06,438.08,438.07,438.04,438.0,437.97,437.96,437.96,437.98,438.0,438.01,438.02,438.02,438.01,438.0,437.99,437.99,437.99,437.99,438.0,438.0,438.01,438.01,438.0,438.0,438.0,438.0,438.0,438.0,438.01,438.02,438.06,438.12
