471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,470.99,470.97,470.92,470.83,470.69,470.51,470.3,470.1,469.95,469.85,469.82,469.86,469.93,470.0,470.06,470.08,470.07,470.04,470.0,469.97,469.96,469.96,469.98,470.0,470.01,470.02,470.02,470.01,470.0,469.99,469.99,469.99,469.99,470.0,470.0,470.01,470.01,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.01,470.03,470.08,470.17,470.31,470.49,470.7,470.9,471.05,471.15,471.18,471.14,471.08,471.01,470.97,471.0,471.1,471.27,471.5,471.76,472.02,472.26,472.48,472.67,472.83,472.95,473.04,473.11,473.17,473.26,473.38,473.58,473.84,474.17,474.51,474.82,475.06,475.21,475.24,475.19,475.1,475.0,474.92,474.89,474.9,474.95,475.0,475.04,475.06,475.05,475.03,475.0,474.98,474.97,474.97,474.98,475.0,475.02,475.05,475.1,475.18,475.31,475.49,475.69,475.89,476.05,476.15,476.18,476.15,476.08,476.0,475.94,475.92,475.92,475.95
475.99,476.03,476.04,476.04,476.03,476.0,475.99,475.98,475.98,475.98,476.0,476.01,476.01,476.01,476.01,476.01,476.03,476.07,476.16,476.3,476.49,476.7,476.9,477.06,477.15,477.18,477.14,477.07,477.0,476.94,476.92,476.93,476.96,477.0,477.03,477.04,477.04,477.02,477.0,476.99,476.98,476.98,476.99,477.0,477.01,477.01,477.01,477.01,477.0,477.0,476.99,476.99,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,476.99,476.97,476.92,476.83,476.69,476.51,476.3,476.1,475.95,475.85,475.82,475.86,475.93,476.0,476.06,476.08,476.07,476.04,476.0,475.97,475.96,475.96,475.98,476.0,476.01,476.02,476.02,476.02,476.03,476.07,476.15,476.27,476.43,476.6,476.76,476.88,476.95,476.98,476.98,476.98,476.97,476.97,476.98,477.0,477.02,477.02,477.02,477.01,477.0,476.99,477.0,477.02,477.07,477.17,477.31,477.5,477.7,477.9,478.07,478.18,478.25,478.31,478.38,478.49,478.64,478.82,478.99,479.14,479.26,479.35,479.46,479.61,479.83,480.13,480.46,480.78,481.05,481.21,481.27,481.23,481.15,481.09,481.1,481.22,481.46,481.8,482.2,482.62,482.99,483.31,483.58,483.81,484.06,484.37,484.75,485.23,485.77,486.32,486.82,487.23,487.54,487.76,487.95,488.14,488.37,488.65,488.96,489.28,489.59,489.92,490.28,490.71,491.23,491.84,492.51,493.16,493.75,494.24,494.65,495.02,495.42,495.89,496.45,497.07,497.7,498.29,498.81,499.25,499.63,499.96,495.02
495.02,495.02,495.02,495.02,495.02,495.02,495.02,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,504.57,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,507.77,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,510.13,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.01,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.89,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,511.29,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,509.31,502.92,502.92,502.92,502.92,502.92,502.92,502.92,502.92,502.92,502.92,499.98,499.63,499.37,499.2,499.08,498.96,498.81,498.59,498.3,497.95,497.57,497.21,496.91,496.7,496.55,496.43,496.31,496.13,495.87,495.57,495.23,494.91,494.63,494.4,494.19,493.98,493.73,493.41,493.02,492.57,492.07,491.58,491.12,490.73,490.42,490.18
489.99,489.81,489.61,489.36,489.05,488.69,488.27,487.85,487.45,487.11,486.86,486.7,486.59,486.51,486.4,486.24,486.02,485.74,485.44,485.17,484.95,484.8,484.72,484.67,484.61,484.5,484.34,484.11,483.85,483.58,483.33,483.13,482.97,482.87,482.8,482.73,482.64,482.5,482.33,482.15,481.99,481.87,481.83,481.84,481.89,481.95,481.96,481.91,481.77,481.56,481.32,481.07,480.87,480.73,480.62,480.54,480.44,480.3,480.11,479.87,479.62,479.36,479.12,478.91,478.72,478.55,478.39,478.24,478.09,477.97,477.87,477.8,477.72,477.62,477.49,477.32,477.13,476.92,476.72,476.53,476.35,476.2,476.07,475.95,475.84,475.73,475.6,475.45,475.26,475.04,474.81,474.58,474.36,474.16,473.99,473.86,473.74,473.65,473.57,473.5,473.44,473.38,473.3,473.21,473.1,472.96,472.8,472.62,472.43,472.24,472.07,471.93,471.84,471.78,471.72,471.64,471.51,471.35,471.17,471.0,470.88,470.82,470.84,470.89,470.97,471.04,471.08,471.08,471.06,471.02,470.98,470.96,470.95,470.97,470.99,471.01,471.02,471.03,471.02,471.01,471.0,470.99,470.99,470.99,471.0,471.0,471.01,471.01,471.01,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.01,471.03,471.08,471.17,471.31,471.49,471.7,471.89,472.05,472.15,472.18,472.14,472.07,472.0,471.94,471.92,471.93,471.96,472.0,472.03,472.04,472.05,472.06,472.08,472.16,472.29,472.47,472.68,472.89,473.06,473.16,473.19,473.15,473.09,473.03,473.02,473.08,473.23,473.45,473.69,473.93,474.1,474.19,474.2
474.15,474.06,473.98,473.95,473.99,474.1,474.31,474.58,474.91,475.26,475.59,475.87,476.07,476.19,476.23,476.23,476.24,476.3,476.44,476.64,476.9,477.19,477.46,477.7,477.88,478.01,478.08,478.1,478.11,478.13,478.19,478.32,478.54,478.84,479.18,479.54,479.86,480.12,480.29,480.4,480.49,480.57,480.68,480.81,480.95,481.07,481.16,481.23,481.28,481.36,481.49,481.67,481.9,482.16,482.43,482.67,482.87,483.01,483.09,483.12,483.11,483.09,483.09,483.15,483.27,483.46,483.7,483.97,484.24,484.48,484.69,484.85,484.97,485.05,485.09,485.11,485.14,485.2,485.31,485.47,485.66,485.87,486.04,486.16,486.22,486.24,486.26,486.32,486.43,486.61,486.81,487.01,487.15,487.23,487.27,487.29,487.35,487.47,487.68,487.97,488.3,488.62,488.9,489.09,489.18,489.19,489.13,489.05,488.98,488.96,489.0,489.11,489.29,489.53,489.81,490.11,490.4,490.66,490.87,491.03,491.14,491.21,491.28,491.37,491.5,491.67,491.85,492.01,492.12,492.18,492.18,492.15,492.12,492.11,492.14,492.21,492.31,492.45,492.6,492.76,492.91,493.05,493.17,493.28,493.41,493.55,493.71,493.87,494.01,494.1,494.14,494.13,494.09,494.02,493.98,493.97,494.01,494.12,494.29,494.5,494.73,494.93,495.08,495.16,495.17,495.13,495.05,494.98,494.94,494.92,494.94,494.97,495.01,495.03,495.04,495.04,495.04,495.06,495.1,495.2,495.33,495.5,495.69,495.86,496.0,496.09,496.12,496.11,496.06,496.01,495.97,495.95,495.95,495.97,495.99,496.01,496.03,496.03,496.02,496.0
495.99,495.99,495.98,495.99,496.0,496.0,496.01,496.01,496.0,495.97,495.92,495.83,495.69,495.51,495.3,495.11,494.95,494.85,494.83,494.86,494.93,495.0,495.06,495.08,495.07,495.04,495.0,494.97,494.96,494.96,494.98,495.0,495.01,495.02,495.02,495.01,495.0,494.99,494.99,494.99,494.99,495.0,495.0,495.01,495.01,495.0,494.99,494.97,494.92,494.83,494.69,494.51,494.3,494.11,493.95,493.85,493.82,493.85,493.89,493.92,493.89,493.77,493.57,493.31,493.03,492.75,492.5,492.29,492.14,492.03,491.96,491.93,491.92,491.91,491.89,491.83,491.7,491.5,491.25,490.95,490.64,490.35,490.1,489.92,489.78,489.68,489.58,489.45,489.31,489.14,488.98,488.82,488.68,488.55,488.4,488.24,488.05,487.84,487.61,487.38,487.15,486.94,486.74,486.56,486.37,486.19,486.0,485.79,485.56,485.3,485.0,484.66,484.27,483.87,483.46,483.07,482.71,482.39,482.09,481.8,481.51,481.22,480.92,480.63,480.31,479.97,479.59,479.17,478.74,478.3,477.89,477.52,477.19,476.9,476.64,476.39,476.16,475.94,475.74,475.55,475.36,475.19,475.03,474.87,474.7,474.5,474.25,473.94,473.6,473.25,472.92,472.64,472.43,472.26,472.15,472.06,471.97,471.88,471.77,471.63,471.46,471.28,471.1,470.95,470.84,470.77,470.7,470.62,470.5,470.34,470.14,469.93,469.72,469.52,469.35,469.19,469.07,468.98,468.92,468.88,468.84,468.78,468.68,468.53,468.34,468.14,467.97,467.86,467.82,467.84,467.91,467.99,468.05,468.08,468.08,468.05,468.01,467.98,467.96,467.96
467.97,467.99,468.01,468.02,468.02,468.02,468.01,467.99,467.99,467.99,467.99,468.0,468.0,468.01,468.01,468.01,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.0,468.01,468.03,468.08,468.17,468.3,468.47,468.65,468.81,468.92,468.97,468.97,468.94,468.91,468.9,468.91,468.94,468.96,468.95,468.88,468.74,468.54,468.31,468.09,467.92,467.82,467.8,467.85,467.93,468.02,468.07,468.09,468.08,468.04,468.0,467.96,467.95,467.96,467.98,468.0,468.02,468.03,468.03,468.04,468.06,468.11,468.2,468.34,468.51,468.69,468.86,469.0,469.09,469.12,469.11,469.06,469.01,468.97,468.95,468.95,468.97,468.99,469.01,469.03,469.03,469.02,469.01,468.99,468.99,468.98,468.99,469.0,469.0,469.01,469.01,469.01,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0
469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.01,469.03,469.08,469.17,469.31,469.49,469.7,469.9,470.05,470.15,470.18,470.14,470.07,470.0,469.94,469.92,469.93,469.96,470.0,470.03,470.04,470.04,470.02,470.0,469.99,469.98,469.98,469.99,470.0,470.01,470.01,470.01,470.01,470.0,470.0,469.99,469.99,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,469.99,469.97,469.92,469.83,469.69,469.51,469.3,469.1,468.95,468.85,468.82,468.86,468.93,469.0,469.06,469.08,469.07,469.04,469.0,468.97,468.96,468.96,468.98,469.0,469.01,469.02,469.02,469.01,469.0,468.99,468.99,468.99,468.99,469.0,469.0
469.01,469.01,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,468.99,468.97,468.93,468.86,468.77,468.68,468.61,468.6,468.64,468.74,468.85,468.93,468.93,468.84,468.64,468.38,468.12,467.91,467.78,467.76,467.82,467.95,468.1,468.26,468.43,468.59,468.75,468.89,469.01,469.09,469.12,469.11,469.07,469.02,468.98,468.95,468.94,468.96,468.98,469.01,469.02,469.03,469.02,469.01,469.0,468.99,468.98,468.99,468.99,469.0,469.01,469.01,469.01,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,468.99,468.97,468.92,468.83,468.69,468.51,468.3,468.1,467.95,467.85,467.82,467.86,467.93,468.0,468.06,468.08,468.07,468.04,468.0,467.97,467.96,467.96,467.98,468.0,468.01,468.02,468.02,468.01,468.0,467.99,467.99,467.99,467.99,468.0,468.01,468.02,468.04,468.09,468.17,468.31,468.49,468.69,468.89,469.05,469.15
469.18,469.14,469.08,469.0,468.94,468.92,468.93,468.96,469.0,469.03,469.04,469.04,469.02,469.0,468.99,468.98,468.98,468.99,469.0,469.01,469.01,469.01,469.01,469.0,469.0,468.99,468.99,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.01,469.02,469.05,469.09,469.14,469.18,469.21,469.2,469.16,469.1,469.03,468.97,468.93,468.93,468.94,468.98,469.01,469.03,469.04,469.03,469.02,469.0,468.98,468.98,468.98,468.99,469.0,469.01,469.01,469.01,469.01,469.0,469.0,468.99,468.99,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0,469.0
