267.06,267.04,266.99,266.9,266.82,266.75,266.72,266.72,266.74,266.78,266.83,266.86,266.86,266.83,266.77,266.7,266.64,266.62,266.66,266.75,266.87,267.0,267.09,267.13,267.12,267.07,267.0,266.92,266.85,266.79,266.77,266.78,266.82,266.87,266.94,267.0,267.03,267.03,266.99,266.9,266.78,266.66,266.58,266.57,266.62,266.74,266.88,267.02,267.12,267.15,267.14,267.08,267.01,266.95,266.92,266.93,266.96,266.99,267.02,267.04,267.04,267.03,267.01,266.99,266.98,266.98,266.98,267.0,267.01,267.01,267.01,267.01,267.0,266.99,266.98,266.96,266.91,266.83,266.69,266.51,266.31,266.11,265.95,265.85,265.82,265.86,265.92,266.0,266.06,266.08,266.07,266.04,266.0,265.97,265.96,265.96,265.98,266.0,266.01,266.02,266.02,266.01,266.0,265.99,265.99,265.99,265.99,266.0,266.0,266.01,266.01,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.0,266.01,266.03,266.08,266.17,266.31,266.49,266.7,266.9,267.05,267.15,267.18,267.14,267.07,267.0,266.94,266.92,266.93,266.96,267.0,267.03,267.04,267.04,267.02,267.0,266.99,266.98,266.98,266.99,267.0,267.01,267.01,267.01,267.01,267.0,267.0,266.99,266.99,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.0,267.01,267.03,267.08,267.17,267.31,267.49
267.7,267.9,268.05,268.15,268.18,268.14,268.07,268.0,267.94,267.92,267.93,267.96,268.0,268.03,268.04,268.03,267.99,267.92,267.82,267.67,267.49,267.3,267.12,267.0,266.95,266.97,267.05,267.13,267.2,267.21,267.17,267.09,267.01,266.94,266.9,266.91,266.94,266.99,267.03,267.05,267.05,267.04,267.01,266.99,266.97,266.97,266.98,266.99,267.01,267.01,267.02,267.01,267.0,267.0,266.99,266.99,266.99,267.0,267.0,267.0,267.01,267.0,267.0,267.01,267.03,267.09,267.2,267.39,267.67,268.04,268.47,268.93,269.37,269.75,270.07,270.31,270.51,270.67,270.82,270.99,271.18,271.41,271.68,272.0,272.35,272.74,273.15,273.56,273.96,274.34,274.72,275.13,275.57,276.07,276.63,277.25,277.91,278.58,279.24,279.85,280.39,280.88,281.37,281.92,282.58,283.38,284.29,285.24,286.15,286.97,287.68,288.31,288.91,289.53,290.2,290.9,291.58,292.23,292.81,293.37,293.96,294.67,295.55,296.6,297.82,299.13,300.48,301.8,303.01,304.08,304.99,305.75,306.42,307.06,307.74,308.49,309.29,310.11,310.89,311.59,312.19,312.77,313.38,314.13,315.07,316.22,317.51,318.87,320.2,321.41,322.47,323.38,324.17,324.88,325.59,326.31,327.05,327.79,328.53,329.23,329.93,330.65,331.44,332.31,333.28,334.3,335.32,336.3,337.19,337.99,338.7,339.31,339.83,340.27,340.64,340.95,341.25,341.58,341.97,342.46,343.04,343.69,344.39,345.12,345.88,346.66,347.47,348.29,349.1,349.86,350.53,351.07,351.48,351.79,352.04,352.3,352.61,353.0,353.44,353.93
354.43,354.92,355.4,355.87,356.32,356.77,357.21,357.62,357.98,358.28,358.53,358.73,358.9,359.08,359.28,359.55,359.88,360.28,360.72,361.16,361.59,362.0,362.41,362.84,363.31,363.82,364.37,364.92,365.41,365.83,366.14,366.36,366.52,366.66,366.79,366.96,367.15,367.38,367.63,367.89,368.15,368.4,368.64,368.86,369.06,369.26,369.47,369.69,369.96,370.27,370.61,370.97,371.33,371.65,371.9,372.08,372.16,372.18,372.16,372.13,372.16,372.25,372.42,372.64,372.88,373.09,373.26,373.38,373.48,373.58,373.69,373.82,373.95,374.06,374.12,374.14,374.11,374.05,374.0,373.97,373.98,374.03,374.11,374.18,374.23,374.25,374.22,374.19,374.17,374.18,374.23,374.29,374.34,374.33,374.27,374.16,374.04,373.93,373.84,373.78,373.73,373.65,373.53,373.36,373.18,373.0,372.88,372.82,372.83,372.88,372.94,372.96,372.91,372.78,372.57,372.32,372.05,371.81,371.6,371.4,371.17,370.9,370.56,370.16,369.75,369.36,369.05,368.85,368.76,368.78,368.85,368.93,368.97,368.93,368.79,368.58,368.31,368.05,367.8,367.59,367.4,367.18,366.93,366.64,366.33,366.05,365.81,365.63,365.49,365.34,365.13,364.84,364.49,364.1,363.73,363.41,363.17,363.02,362.93,362.86,362.76,362.59,362.31,361.92,361.45,360.92,360.4,359.91,359.46,359.07,358.72,358.39,358.07,357.78,357.52,357.29,357.11,356.98,356.89,356.81,356.71,356.56,356.33,356.02,355.65,355.27,354.95,354.69,354.52,354.41,354.32,354.19,354.01,353.77,353.48,353.18,352.9,352.66,352.46,352.29
352.11,351.92,351.69,351.43,351.14,350.85,350.57,350.33,350.13,349.99,349.91,349.88,349.9,349.93,349.95,349.94,349.87,349.73,349.53,349.28,349.01,348.75,348.51,348.29,348.08,347.86,347.65,347.42,347.19,346.96,346.74,346.54,346.36,346.19,346.05,345.93,345.83,345.73,345.61,345.46,345.3,345.13,344.98,344.86,344.77,344.69,344.61,344.49,344.34,344.17,344.01,343.9,343.83,343.81,343.81,343.79,343.72,343.58,343.38,343.16,342.97,342.84,342.79,342.81,342.89,342.98,343.05,343.07,343.02,342.89,342.7,342.48,342.25,342.05,341.91,341.84,341.84,341.89,341.96,342.02,342.05,342.04,341.98,341.86,341.68,341.48,341.26,341.07,340.93,340.85,340.84,340.88,340.93,340.98,340.98,340.9,340.75,340.54,340.3,340.08,339.91,339.82,339.81,339.86,339.94,340.02,340.08,340.09,340.07,340.03,339.96,339.88,339.78,339.65,339.49,339.31,339.12,338.97,338.87,338.84,338.86,338.92,338.99,339.04,339.06,339.04,338.97,338.84,338.67,338.47,338.26,338.08,337.94,337.86,337.84,337.88,337.94,338.01,338.05,338.06,338.03,337.95,337.83,337.67,337.47,337.27,337.09,336.94,336.86,336.84,336.88,336.94,337.0,337.05,337.07,337.05,337.0,336.92,336.81,336.65,336.48,336.28,336.1,335.96,335.87,335.84,335.87,335.93,336.0,336.05,336.07,336.06,336.01,335.93,335.81,335.65,335.47,335.28,335.09,334.92,334.79,334.67,334.56,334.44,334.3,334.15,334.02,333.91,333.86,333.86,333.9,333.96,334.02,334.05,334.04,333.97,333.85,333.68,333.48,333.27
333.07,332.93,332.84,332.81,332.8,332.77,332.7,332.57,332.38,332.17,331.98,331.85,331.79,331.79,331.81,331.81,331.75,331.61,331.4,331.17,330.96,330.82,330.77,330.81,330.89,330.99,331.07,331.1,331.07,330.98,330.84,330.66,330.45,330.25,330.06,329.91,329.79,329.68,329.58,329.46,329.31,329.13,328.95,328.74,328.51,328.24,327.92,327.57,327.24,326.96,326.77,326.7,326.73,326.83,326.94,327.0,326.96,326.81,326.57,326.25,325.9,325.57,325.28,325.06,324.88,324.73,324.55,324.3,323.99,323.62,323.24,322.93,322.72,322.63,322.63,322.66,322.66,322.58,322.38,322.08,321.73,321.38,321.08,320.88,320.78,320.77,320.79,320.79,320.73,320.6,320.39,320.16,319.93,319.75,319.61,319.49,319.37,319.21,319.0,318.74,318.46,318.19,317.97,317.84,317.79,317.83,317.9,317.99,318.05,318.06,318.0,317.85,317.62,317.31,316.94,316.56,316.19,315.87,315.61,315.41,315.25,315.1,314.92,314.7,314.44,314.16,313.86,313.57,313.32,313.09,312.9,312.73,312.57,312.38,312.15,311.86,311.5,311.06,310.54,309.98,309.4,308.88,308.44,308.11,307.89,307.74,307.58,307.36,307.01,306.52,305.93,305.29,304.67,304.11,303.63,303.21,302.82,302.42,301.98,301.51,301.01,300.5,300.01,299.58,299.21,298.91,298.63,298.35,298.03,297.65,297.21,296.73,296.25,295.78,295.34,294.93,294.54,294.18,293.85,293.55,293.29,293.09,292.95,292.86,292.8,292.73,292.61,292.42,292.14,291.76,291.33,290.87,290.44,290.09,289.85,289.72,289.67,289.65,289.6,289.47
289.23,288.9,288.53,288.15,287.83,287.58,287.4,287.26,287.12,286.94,286.71,286.41,286.06,285.68,285.29,284.92,284.58,284.25,283.95,283.66,283.4,283.17,282.99,282.87,282.81,282.77,282.74,282.67,282.54,282.37,282.17,281.99,281.87,281.81,281.82,281.89,281.97,282.05,282.09,282.09,282.06,282.02,281.98,281.96,281.98,282.04,282.16,282.32,282.52,282.72,282.92,283.07,283.18,283.24,283.3,283.38,283.53,283.75,284.07,284.47,284.91,285.36,285.76,286.07,286.27,286.37,286.41,286.45,286.53,286.69,286.94,287.26,287.61,287.98,288.34,288.71,289.12,289.59,290.14,290.73,291.33,291.87,292.31,292.65,292.93,293.21,293.56,294.03,294.6,295.21,295.78,296.23,296.52,296.65,296.68,296.68,296.75,296.92,297.22,297.63,298.09,298.54,298.91,299.16,299.28,299.27,299.17,299.05,298.95,298.89,298.88,298.92,298.97,299.02,299.06,299.06,299.05,299.02,299.0,299.0,299.05,299.14,299.3,299.5,299.71,299.91,300.07,300.16,300.17,300.14,300.07,300.02,300.02,300.1,300.27,300.54,300.87,301.24,301.62,301.96,302.26,302.51,302.71,302.89,303.07,303.28,303.56,303.89,304.29,304.71,305.14,305.52,305.86,306.15,306.4,306.61,306.81,306.98,307.14,307.29,307.45,307.63,307.84,308.1,308.4,308.75,309.13,309.51,309.85,310.15,310.38,310.58,310.77,310.97,311.21,311.47,311.74,311.98,312.14,312.23,312.24,312.22,312.21,312.27,312.43,312.67,312.99,313.35,313.69,314.0,314.26,314.48,314.66,314.81,314.93,315.02,315.08,315.1,315.09,315.06
315.01,314.98,314.96,314.95,314.97,314.98,314.98,314.94,314.85,314.68,314.42,314.05,313.54,312.89,312.11,311.24,310.34,309.48,308.73,308.1,307.55,307.01,306.41,305.73,305.01,304.32,303.77,303.44,303.36,303.49,303.74,304.01,304.22,304.3,304.27,304.15,304.01,303.9,303.84,303.85,303.91,303.99,304.05,304.09,304.08,304.05,304.01,303.97,303.95,303.95,303.97,303.99,304.01,304.03,304.03,304.02,304.0,303.99,303.99,303.98,303.98,303.97,303.94,303.89,303.79,303.65,303.49,303.31,303.14,303.0,302.92,302.88,302.9,302.97,303.07,303.2,303.36,303.53,303.7,303.83,303.9,303.9,303.83,303.74,303.66,303.65,303.7,303.81,303.95,304.06,304.14,304.15,304.11,304.05,303.98,303.94,303.92,303.94,303.97,304.01,304.03,304.04,304.04,304.02,304.0,303.98,303.98,303.98,303.99,304.0,304.01,304.01,304.01,304.01,304.0,304.0,303.99,303.99,303.99,303.99,303.98,303.95,303.88,303.78,303.65,303.48,303.31,303.14,303.01,302.92,302.88,302.89,302.92,302.95,302.95,302.88,302.74,302.54,302.31,302.09,301.92,301.82,301.8,301.85,301.93,302.01,302.06,302.06,302.0,301.87,301.69,301.47,301.25,301.06,300.92,300.85,300.84,300.88,300.94,300.98,300.98,300.9,300.75,300.54,300.3,300.08,299.91,299.82,299.81,299.86,299.94,300.02,300.08,300.09,300.07,300.03,299.99,299.96,299.95,299.96,299.98,300.0,300.02,300.03,300.02,300.01,300.0,299.99,299.99,299.99,299.99,299.99,299.97,299.93,299.84,299.7,299.51,299.3,299.1,298.94
298.85,298.82,298.86,298.93,299.0,299.06,299.07,299.04,298.96,298.83,298.66,298.47,298.26,298.08,297.94,297.86,297.85,297.88,297.94,298.0,298.05,298.07,298.05,298.0,297.92,297.81,297.66,297.48,297.28,297.1,296.96,296.87,296.83,296.84,296.85,296.83,296.74,296.58,296.37,296.15,295.95,295.83,295.79,295.82,295.9,296.0,296.07,296.1,296.09,296.06,296.01,295.97,295.95,295.95,295.97,295.99,296.02,296.03,296.03,296.02,296.0,295.99,295.98,295.98,295.99,296.0,296.0,296.01,296.01,296.01,296.0,296.0,296.0,295.99,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,296.0,295.99,295.97,295.92,295.83,295.69,295.51,295.3,295.1,294.95,294.85,294.82,294.86,294.93,295.0,295.06,295.08,295.07,295.04,295.0,294.97,294.96,294.96,294.98,295.0,295.01,295.02,295.02,295.01,295.0,295.0,295.02,295.07,295.16,295.31,295.49,295.7,295.9,296.06,296.15,296.17,296.14,296.07,296.0,295.94,295.92,295.93,295.96,296.0,296.03,296.04,296.04,296.03,296.03,296.07,296.15,296.29,296.48,296.69,296.9,297.07,297.16,297.18,297.14,297.07,297.0,296.97,296.99,297.1,297.27,297.49,297.73,297.94,298.1,298.17,298.18,298.13,298.05,297.99,297.96,298.0,298.11,298.29,298.53,298.81,299.11,299.4,299.67,299.9,300.1,300.28,300.46,300.66,300.92,301.25,301.65,302.13,302.64,303.19,303.74,304.31,304.9,305.48,306.06,306.59,307.05
307.44,307.78,308.14,308.59,309.18,309.93,310.83,311.8,312.77,313.67,314.47,315.15,315.72,316.2,316.59,316.91,317.14,317.3,317.41,317.5,317.61,317.77,317.99,318.27,318.58,318.9,319.21,319.48,319.72,319.95,320.16,320.37,320.58,320.78,320.96,321.08,321.14,321.15,321.11,321.04,320.98,320.94,320.93,320.94,320.97,321.0,321.03,321.04,321.03,321.02,321.0,320.99,320.98,320.98,320.99,321.0,321.01,321.01,321.01,321.01,321.0,320.99,320.98,320.96,320.92,320.83,320.69,320.51,320.3,320.08,319.87,319.68,319.51,319.36,319.23,319.11,319.0,318.93,318.9,318.9,318.93,318.97,319.01,319.03,319.02,318.96,318.85,318.69,318.49,318.28,318.08,317.93,317.85,317.83,317.87,317.94,318.01,318.06,318.08,318.07,318.03,317.99,317.94,317.88,317.8,317.68,317.54,317.39,317.26,317.19,317.18,317.21,317.25,317.27,317.24,317.17,317.06,316.94,316.82,316.71,316.59,316.45,316.29,316.11,315.93,315.74,315.55,315.37,315.21,315.07,314.97,314.91,314.88,314.88,314.87,314.82,314.72,314.55,314.35,314.13,313.95,313.84,313.79,313.8,313.83,313.83,313.75,313.6,313.39,313.16,312.95,312.82,312.77,312.78,312.82,312.83,312.76,312.62,312.39,312.13,311.87,311.64,311.46,311.31,311.2,311.1,311.02,310.96,310.93,310.92,310.93,310.96,311.0,311.02,311.03,311.0,310.94,310.83,310.68,310.49,310.27,310.06,309.86,309.68,309.53,309.38,309.24,309.11,309.0,308.93,308.89,308.9,308.93,308.98,309.02,309.04,309.04,309.01,308.94,308.82
308.67,308.48,308.28,308.09,307.95,307.86,307.84,307.87,307.93,308.0,308.04,308.04,307.99,307.87,307.7,307.48,307.27,307.07,306.92,306.85,306.83,306.87,306.92,306.93,306.89,306.77,306.57,306.33,306.09,305.88,305.73,305.62,305.53,305.44,305.32,305.18,305.05,304.93,304.87,304.85,304.89,304.95,305.0,305.03,304.99,304.89,304.72,304.51,304.28,304.06,303.91,303.82,303.8,303.81,303.83,303.8,303.72,303.57,303.38,303.17,303.0,302.88,302.81,302.78,302.74,302.68,302.55,302.38,302.18,301.99,301.86,301.8,301.82,301.89,301.98,302.05,302.09,302.09,302.06,302.02,301.98,301.95,301.95,301.96,301.99,302.01,302.03,302.03,302.02,302.01,301.99,301.99,301.98,301.98,301.96,301.92,301.84,301.71,301.55,301.38,301.24,301.17,301.17,301.21,301.26,301.28,301.26,301.18,301.08,300.97,300.9,300.87,300.89,300.94,301.0,301.05,301.07,301.06,301.04,301.0,300.98,300.96,300.97,300.98,300.99,301.0,300.99,300.94,300.84,300.69,300.5,300.29,300.09,299.94,299.85,299.83,299.86,299.93,300.01,300.06,300.08,300.07,300.04,300.0,299.97,299.96,299.96,299.98,299.99,299.98,299.94,299.85,299.7,299.51,299.3,299.09,298.93,298.84,298.82,298.86,298.93,299.01,299.06,299.08,299.07,299.04,299.0,298.97,298.96,298.96,298.98,299.0,299.02,299.02,299.02,299.01,299.0,298.99,298.99,298.99,298.99,299.0,299.0,299.01,299.01,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,298.99,298.97,298.92,298.83,298.69
