484.34,484.53,484.65,484.64,484.52,484.32,484.09,483.89,483.78,483.76,483.82,483.93,484.03,484.1,484.12,484.1,484.05,483.99,483.95,483.93,483.95,483.97,484.0,484.03,484.04,484.03,484.01,483.99,483.95,483.9,483.81,483.68,483.51,483.31,483.12,482.96,482.86,482.82,482.85,482.92,483.0,483.05,483.08,483.08,483.05,483.01,482.97,482.96,482.96,482.97,482.99,483.01,483.02,483.02,483.02,483.0,482.99,482.99,482.99,482.99,483.0,483.0,483.01,483.01,483.01,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,482.99,482.97,482.92,482.83,482.69,482.51,482.3,482.1,481.95,481.85,481.82,481.86,481.93,482.0,482.06,482.08,482.07,482.04,482.0,481.97,481.96,481.96,481.98,482.0,482.01,482.02,482.02,482.01,482.0,481.99,481.99,482.0,482.02,482.08,482.17,482.32,482.5,482.7,482.9,483.05,483.15,483.18,483.17,483.15,483.17,483.26,483.42,483.66,483.93,484.22,484.49,484.71,484.89,485.02,485.14,485.25,485.38,485.54,485.71,485.89,486.03,486.12,486.16,486.13,486.08,486.01,485.96,485.93,485.93,485.96,486.0,486.05,486.11,486.2,486.3,486.42,486.52,486.57,486.54,486.44,486.27,486.08,485.9,485.75,485.64,485.54,485.43,485.31,485.18,485.04,484.93,484.86,484.83,484.81,484.78,484.7,484.56,484.37,484.16,483.98,483.85,483.8,483.82,483.88,483.95,483.98,483.93,483.79,483.57,483.32,483.08,482.9,482.8,482.79,482.85,482.94,483.03,483.09,483.1,483.08,483.04
482.99,482.96,482.95,482.96,482.98,483.0,483.02,483.03,483.03,483.01,483.0,482.99,482.98,482.99,482.99,483.0,483.01,483.01,483.01,483.0,483.0,483.01,483.03,483.08,483.17,483.31,483.49,483.71,483.93,484.14,484.32,484.48,484.63,484.77,484.89,485.0,485.08,485.14,485.18,485.25,485.37,485.56,485.82,486.16,486.51,486.84,487.11,487.3,487.42,487.51,487.59,487.7,487.85,488.05,488.3,488.6,488.94,489.31,489.66,489.98,490.23,490.43,490.57,490.7,490.85,491.03,491.27,491.55,491.86,492.17,492.46,492.72,492.96,493.2,493.45,493.75,494.13,494.57,495.05,495.53,495.94,496.25,496.44,496.54,496.63,496.75,496.98,497.33,497.77,498.26,498.75,499.19,499.56,499.85,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,500.1,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,505.36,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,508.07,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,509.1,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,508.96,502.12,502.12,502.12
502.12,502.12,500.0,499.35,498.75,498.18,497.63,497.11,496.62,496.19,495.84,495.54,495.25,494.88,494.34,493.58,492.63,491.6,490.62,489.82,489.31,489.08,489.06,489.15,489.22,489.17,488.98,488.67,488.29,487.95,487.68,487.5,487.41,487.35,487.29,487.21,487.1,486.99,486.88,486.79,486.7,486.61,486.49,486.33,486.17,486.01,485.89,485.81,485.76,485.72,485.65,485.53,485.34,485.1,484.83,484.56,484.31,484.09,483.91,483.74,483.57,483.38,483.14,482.85,482.49,482.09,481.67,481.29,480.98,480.79,480.71,480.74,480.84,480.97,481.07,481.12,481.12,481.08,481.03,480.98,480.97,481.02,481.16,481.37,481.68,482.05,482.46,482.87,483.27,483.65,484.05,484.49,484.99,485.56,486.16,486.73,487.21,487.56,487.77,487.86,487.89,487.9,487.91,487.94,487.99,488.03,488.06,488.07,488.05,488.01,487.96,487.88,487.76,487.58,487.31,486.97,486.55,486.09,485.61,485.13,484.65,484.12,483.51,482.82,482.08,481.33,480.64,480.03,479.51,479.03,478.53,477.96,477.27,476.49,475.67,474.86,474.12,473.46,472.89,472.38,471.91,471.49,471.13,470.83,470.57,470.29,469.91,469.36,468.58,467.63,466.59,465.61,464.84,464.35,464.17,464.22,464.37,464.5,464.5,464.34,464.0,463.54,463.04,462.55,462.15,461.85,461.67,461.57,461.51,461.43,461.33,461.19,461.05,460.94,460.89,460.93,461.05,461.26,461.5,461.76,461.97,462.12,462.18,462.18,462.12,462.06,462.04,462.09,462.23,462.45,462.72,463.03,463.35,463.71,464.1,464.55,465.06,465.63,466.26,466.93
467.64,468.4,469.2,470.03,470.85,471.6,472.24,472.73,473.09,473.37,473.65,474.04,474.6,475.36,476.29,477.32,478.35,479.32,480.17,480.92,481.58,482.19,482.76,483.34,483.9,484.46,484.99,485.47,485.87,486.18,486.41,486.57,486.67,486.72,486.72,486.66,486.55,486.38,486.19,486.02,485.89,485.82,485.83,485.88,485.95,486.0,486.0,485.91,485.72,485.45,485.1,484.7,484.26,483.75,483.18,482.52,481.78,480.98,480.18,479.44,478.78,478.2,477.67,477.13,476.53,475.85,475.12,474.38,473.71,473.18,472.83,472.67,472.68,472.79,472.94,473.06,473.14,473.15,473.11,473.08,473.11,473.27,473.61,474.15,474.87,475.72,476.62,477.5,478.34,479.15,479.99,480.97,482.17,483.65,485.4,487.32,489.29,491.16,492.85,494.28,495.46,496.44,497.26,497.99,498.67,499.32,499.96,483.65,483.65,483.65,483.65,483.65,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,504.23,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.2,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,501.1,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,502.17,502.17,502.17,502.17
502.17,502.17,502.17,502.17,502.17,502.17,502.17,502.17,502.17,502.17,502.17,502.17,502.17,502.17,502.17,502.17,502.17,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,501.22,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,509.6,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,517.3,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,518.97,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,510.04,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,504.28,499.92,499.82,499.73,499.61,499.46,499.28,499.06,498.82,498.58,498.35,498.16,498.02,497.93,497.89,497.89,497.93,497.98,498.02,498.04,498.05,498.03,498.01,497.99,497.98,497.98,497.98,497.99,498.0,498.01,498.01,498.01,498.0,498.0,497.99,497.99,497.99
498.0,498.0,498.0,498.0,498.0,498.0,498.01,498.03,498.08,498.18,498.34,498.57,498.87,499.21,499.55,499.85,498.08,498.08,498.08,498.08,498.08,499.99,499.93,499.91,499.95,498.08,498.08,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,500.74,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,502.16,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,504.87,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,505.84,500.41,500.41,500.41,500.41,499.85,499.59,499.35,499.15,498.99,498.89,498.83,498.79,498.73,498.59,498.37,498.05,497.66,497.25,496.88,496.58,496.36,496.2,496.06,495.91,495.72,495.49,495.24,494.97,494.72,494.5,494.32,494.17,494.05,493.98,493.93,493.91,493.9,493.88,493.82,493.71,493.54,493.34,493.13,492.95,492.83,492.78,492.76,492.74,492.69,492.57,492.39,492.19,491.99,491.86,491.8,491.81,491.88,491.97,492.05,492.1,492.1,492.07,492.02,491.98,491.95,491.95,491.96,491.99,492.02,492.06,492.11,492.19,492.32,492.49,492.68,492.88,493.04,493.15,493.18,493.15,493.09,493.02,492.98,493.0,493.09,493.26,493.48,493.72,493.94
494.1,494.18,494.18,494.13,494.05,493.98,493.93,493.91,493.93,493.97,494.01,494.04,494.06,494.07,494.1,494.17,494.29,494.47,494.68,494.89,495.06,495.16,495.19,495.15,495.08,495.0,494.94,494.91,494.92,494.95,495.0,495.03,495.05,495.04,495.03,495.0,494.98,494.97,494.98,494.98,495.0,495.01,495.01,495.01,495.01,495.0,495.0,494.99,494.99,494.99,494.97,494.93,494.86,494.77,494.65,494.53,494.42,494.33,494.25,494.18,494.11,494.05,493.99,493.96,493.94,493.94,493.96,493.99,494.01,494.02,494.02,493.99,493.93,493.83,493.68,493.49,493.29,493.1,492.95,492.86,492.83,492.86,492.92,492.97,492.97,492.91,492.76,492.55,492.31,492.08,491.91,491.81,491.8,491.85,491.93,491.99,492.0,491.93,491.77,491.54,491.3,491.07,490.89,490.81,490.8,490.86,490.95,491.03,491.08,491.09,491.07,491.03,490.99,490.96,490.95,490.96,490.98,491.0,491.02,491.03,491.01,490.98,490.92,490.82,490.68,490.5,490.3,490.11,489.95,489.86,489.83,489.86,489.93,490.0,490.05,490.08,490.07,490.04,490.01,489.98,489.96,489.96,489.98,490.0,490.01,490.02,490.02,490.01,490.0,489.99,489.99,489.99,489.99,490.0,490.0,490.01,490.01,490.0,490.0,490.0,490.01,490.03,490.08,490.17,490.31,490.49,490.7,490.9,491.06,491.15,491.18,491.14,491.07,491.0,490.94,490.92,490.93,490.96,491.0,491.03,491.04,491.04,491.02,491.0,490.99,490.98,490.98,490.99,491.0,491.01,491.01,491.01,491.01,491.0,491.0,490.99,490.99,491.0,491.0,491.0
491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,491.0,490.99,490.98,490.95,490.91,490.86,490.82,490.79,490.79,490.81,490.82,490.8,490.73,490.58,490.38,490.16,489.97,489.84,489.79,489.82,489.89,489.98,490.05,490.07,490.01,489.89,489.7,489.48,489.25,489.05,488.91,488.84,488.84,488.88,488.96,489.02,489.06,489.07,489.06,489.03,488.99,488.97,488.96,488.97,488.98,489.0,489.02,489.02,489.02,489.01,489.0,488.99,488.99,488.99,488.99,489.0,489.0,489.01,489.01,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,488.99,488.97,488.92,488.83,488.69,488.51,488.3,488.1,487.95,487.85,487.82,487.86,487.93,488.0,488.06,488.08,488.07,488.04,488.0,487.97,487.96,487.96,487.98,488.0,488.01,488.02,488.02,488.01,488.0,487.99,487.99
487.99,487.99,488.0,488.0,488.01,488.01,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,487.99,487.97,487.92,487.83,487.69,487.51,487.3,487.11,486.95,486.85,486.82,486.86,486.93,487.0,487.06,487.08,487.07,487.04,487.0,486.97,486.96,486.96,486.98,486.99,487.0,486.99,486.94,486.84,486.69,486.5,486.29,486.09,485.94,485.85,485.83,485.86,485.93,486.01,486.06,486.08,486.07,486.04,486.0,485.97,485.96,485.96,485.98,486.0,486.01,486.02,486.02,486.01,486.0,485.99,485.99,485.99,485.99,486.0,486.0,486.01,486.01,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.01,486.02,486.05,486.1,486.17,486.26,486.38,486.51,486.65,486.79,486.92,487.02,487.08,487.1,487.09,487.05,487.01,486.97,486.96,486.96,486.97,486.99,487.01,487.02,487.02,487.02,487.0,486.99,486.99,486.99,486.99,487.0,487.0,487.01,487.01,487.01,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.01,487.03,487.08,487.17,487.31,487.49,487.7,487.9,488.05,488.15,488.18,488.14,488.07,488.0,487.94,487.92,487.93,487.96,488.0,488.03,488.04,488.04,488.02,488.0,487.99,487.98,487.98,487.99,488.0,488.01,488.01,488.01,488.01,488.0,488.0,487.99
487.99,487.99,487.97,487.92,487.84,487.72,487.58,487.44,487.33,487.26,487.24,487.23,487.21,487.18,487.12,487.05,486.98,486.93,486.91,486.92,486.96,487.0,487.03,487.05,487.04,487.03,487.01,486.99,486.98,486.98,486.98,487.0,487.01,487.01,487.01,487.01,487.0,487.0,486.99,486.99,486.99,487.0,487.0,487.0,487.0,487.0,487.0,487.01,487.03,487.08,487.17,487.31,487.49,487.7,487.9,488.06,488.15,488.18,488.14,488.07,488.0,487.94,487.92,487.93,487.96,488.0,488.03,488.04,488.04,488.02,488.0,487.99,487.98,487.98,487.99,488.0,488.01,488.01,488.01,488.01,488.01,488.03,488.07,488.16,488.3,488.49,488.7,488.9,489.06,489.15,489.18,489.14,489.07,489.0,488.94,488.92,488.93,488.96,489.0,489.03,489.04,489.04,489.02,489.0,488.98,488.96,488.93,488.89,488.85,488.79,488.73,488.64,488.54,488.41,488.27,488.13,488.01,487.92,487.88,487.88,487.92,487.97,488.02,488.05,488.06,488.04,488.02,487.99,487.97,487.97,487.98,487.99,487.99,487.98,487.94,487.84,487.7,487.51,487.3,487.1,486.94,486.85,486.82,486.86,486.93,487.01,487.06,487.08,487.07,487.04,487.0,486.97,486.96,486.96,486.98,487.0,487.01,487.02,487.02,487.01,487.0,486.99,486.99,486.99,486.99,487.0,487.0,487.01,487.01,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0
