383.94,383.96,383.99,384.01,384.03,384.03,384.03,384.01,383.99,383.98,383.98,383.99,384.0,384.01,384.04,384.09,384.18,384.31,384.49,384.69,384.89,385.05,385.15,385.18,385.15,385.08,385.0,384.94,384.92,384.93,384.96,384.99,385.03,385.04,385.04,385.03,385.0,384.99,384.98,384.98,384.99,385.0,385.01,385.01,385.01,385.01,385.0,385.0,384.99,384.99,384.99,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.0,385.01,385.03,385.08,385.17,385.31,385.49,385.7,385.9,386.06,386.18,386.26,386.31,386.38,386.49,386.65,386.85,387.06,387.28,387.49,387.69,387.9,388.14,388.42,388.77,389.21,389.71,390.28,390.87,391.44,391.96,392.42,392.81,393.17,393.52,393.9,394.31,394.75,395.22,395.67,396.09,396.48,396.83,397.18,397.53,397.91,398.3,398.68,399.0,399.23,399.37,399.45,399.49,399.54,399.64,399.77,399.92,400.05,400.14,400.17,400.14,400.07,400.0,399.94,399.92,399.92,399.96,400.0,400.03,400.04,400.04,400.03,400.0,399.99,399.98,399.98,399.99,400.0,400.01,400.01,400.01,400.01,400.0,400.0,399.99,399.99,399.99,400.0,400.0,400.0,400.0,399.99,399.97,399.92,399.83,399.69,399.51,399.3,399.1,398.95,398.85,398.82,398.86,398.92,398.99,399.03,399.0,398.9,398.73,398.51,398.28,398.06,397.91,397.83,397.82,397.87,397.95,398.02,398.07,398.08,398.07,398.03,397.98,397.94,397.9,397.84,397.76,397.65,397.5,397.33,397.16,397.02,396.92,396.87,396.88,396.92,396.98,397.03,397.05,397.06,397.04,397.01
396.99,396.97,396.97,396.98,396.99,397.01,397.01,397.02,397.01,397.01,397.01,397.02,397.07,397.16,397.31,397.49,397.7,397.9,398.06,398.15,398.18,398.14,398.07,398.0,397.94,397.92,397.93,397.96,398.0,398.04,398.07,398.12,398.19,398.31,398.48,398.67,398.87,399.04,399.15,399.18,399.16,399.09,399.02,398.98,398.99,399.09,399.26,399.48,399.72,399.94,400.1,400.18,400.18,400.13,400.05,399.98,399.96,399.99,400.1,400.28,400.5,400.73,400.94,401.09,401.17,401.18,401.15,401.13,401.15,401.24,401.41,401.63,401.87,402.06,402.18,402.22,402.18,402.09,402.0,401.93,401.9,401.94,402.03,402.17,402.35,402.55,402.75,402.93,403.07,403.16,403.23,403.28,403.36,403.49,403.65,403.83,404.0,404.12,404.17,404.16,404.11,404.03,403.96,403.92,403.92,403.94,403.98,404.02,404.04,404.05,404.03,404.01,403.99,403.98,403.97,403.98,403.99,404.0,404.01,404.01,404.01,404.01,404.0,403.99,403.99,403.99,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,403.99,403.97,403.92,403.83,403.69,403.5,403.26,402.99,402.69,402.34,401.94,401.5,401.02,400.53,400.06,399.65,399.28,398.92,398.55,398.1,397.58,396.98,396.32,395.64,394.95,394.22,393.43,392.55,391.56,390.51,389.47,388.5,387.68,387.02,386.51,386.1,385.73,385.32,384.84,384.29,383.68,383.04,382.41,381.81,381.25,380.71,380.2,379.71,379.28,378.95,378.74,378.66,378.68,378.74,378.78
378.74,378.57,378.28,377.89,377.48,377.11,376.83,376.65,376.55,376.5,376.44,376.35,376.21,376.04,375.87,375.69,375.53,375.38,375.23,375.11,375.0,374.93,374.9,374.9,374.93,374.97,375.01,375.04,375.05,375.04,375.02,375.0,374.98,374.97,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,374.99,374.99,374.99,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.01,375.03,375.08,375.17,375.32,375.52,375.78,376.07,376.37,376.67,376.96,377.22,377.47,377.72,378.0,378.3,378.63,378.98,379.35,379.72,380.09,380.46,380.83,381.21,381.61,382.01,382.44,382.87,383.32,383.81,384.33,384.91,385.52,386.16,386.78,387.34,387.82,388.2,388.52,388.83,389.2,389.66,390.24,390.88,391.51,392.08,392.52,392.84,393.07,393.27,393.48,393.75,394.09,394.51,394.96,395.41,395.8,396.1,396.32,396.47,396.61,396.77,397.01,397.32,397.67,398.03,398.37,398.68,398.95,399.21,399.49,399.78,400.09,400.4,400.69,400.93,401.14,401.3,401.45,401.6,401.75,401.91,402.09,402.26,402.44,402.62,402.81,403.0,403.2,403.41,403.62,403.83,404.03,404.23,404.43,404.62,404.79,404.94,405.05,405.11,405.12,405.1,405.06,405.03,405.04,405.12,405.26,405.46,405.69,405.91,406.08,406.18,406.19,406.15,406.07,405.98,405.93,405.91,405.92,405.96,406.01,406.05,406.08,406.12,406.19,406.31,406.47,406.67,406.87,407.04,407.15,407.19,407.16,407.09,407.01,406.94,406.91,406.92,406.95,406.99,407.03,407.05,407.04
407.03,407.01,406.99,406.98,406.98,407.01,407.08,407.18,407.32,407.5,407.71,407.9,408.05,408.14,408.17,408.14,408.07,408.0,407.95,407.92,407.93,407.96,408.0,408.03,408.04,408.05,408.05,408.08,408.16,408.29,408.47,408.68,408.89,409.06,409.16,409.19,409.15,409.09,409.03,409.02,409.08,409.23,409.45,409.7,409.94,410.13,410.27,410.37,410.45,410.55,410.67,410.81,410.96,411.07,411.14,411.15,411.11,411.05,410.98,410.94,410.92,410.94,410.97,411.0,411.03,411.04,411.04,411.02,411.0,410.98,410.98,410.98,410.99,411.0,411.01,411.01,411.01,411.01,411.0,411.0,410.99,410.99,411.0,411.0,411.0,410.99,410.97,410.92,410.83,410.69,410.5,410.26,409.99,409.69,409.37,409.01,408.63,408.22,407.8,407.37,406.94,406.53,406.12,405.73,405.33,404.9,404.42,403.86,403.22,402.51,401.77,401.04,400.35,399.75,399.24,398.79,398.38,397.97,397.55,397.12,396.67,396.24,395.83,395.42,395.0,394.54,393.99,393.38,392.71,392.03,391.37,390.75,390.16,389.59,389.05,388.54,388.08,387.68,387.33,387.01,386.67,386.28,385.79,385.22,384.6,383.98,383.42,382.94,382.56,382.29,382.08,381.91,381.75,381.57,381.33,381.04,380.69,380.28,379.83,379.38,378.93,378.51,378.11,377.75,377.43,377.16,376.94,376.77,376.64,376.52,376.38,376.2,375.98,375.71,375.43,375.18,374.97,374.84,374.78,374.76,374.74,374.68,374.56,374.38,374.18,373.99,373.86,373.8,373.81,373.88,373.94,373.97,373.92,373.79,373.57,373.32,373.08,372.9,372.8,372.79
372.85,372.94,373.03,373.08,373.07,373.0,372.87,372.68,372.47,372.25,372.06,371.92,371.85,371.85,371.89,371.94,371.98,371.98,371.9,371.75,371.54,371.3,371.08,370.91,370.82,370.81,370.86,370.93,370.99,370.99,370.92,370.76,370.54,370.3,370.07,369.9,369.81,369.8,369.86,369.95,370.03,370.08,370.09,370.07,370.03,369.99,369.96,369.95,369.96,369.98,370.0,370.02,370.03,370.02,370.01,370.0,370.0,370.02,370.07,370.16,370.31,370.51,370.74,370.99,371.26,371.55,371.87,372.23,372.66,373.14,373.65,374.16,374.62,374.99,375.27,375.45,375.57,375.69,375.85,376.1,376.46,376.95,377.57,378.28,379.09,379.96,380.85,381.71,382.48,383.11,383.56,383.85,384.02,384.15,384.32,384.62,385.08,385.69,386.4,387.13,387.79,388.33,388.75,389.14,389.59,390.2,391.03,392.04,393.14,394.21,395.12,395.8,396.24,396.48,396.6,396.7,396.87,397.18,397.63,398.21,398.87,399.56,400.23,400.86,401.49,402.13,402.81,403.55,404.29,405.01,405.63,406.14,406.52,406.79,407.0,407.21,407.46,407.8,408.23,408.74,409.28,409.78,410.2,410.5,410.7,410.82,410.93,411.06,411.25,411.5,411.8,412.13,412.43,412.7,412.91,413.07,413.18,413.28,413.39,413.53,413.69,413.86,414.01,414.12,414.16,414.14,414.09,414.02,413.96,413.93,413.93,413.95,413.99,414.03,414.07,414.12,414.2,414.32,414.48,414.68,414.87,415.04,415.14,415.18,415.16,415.1,415.04,415.03,415.09,415.23,415.44,415.69,415.92,416.1,416.19,416.2,416.15,416.07,416.01,416.0
416.07,416.23,416.46,416.71,416.94,417.11,417.2,417.23,417.22,417.22,417.28,417.41,417.6,417.82,418.02,418.16,418.22,418.19,418.11,418.02,417.94,417.9,417.91,417.97,418.07,418.2,418.36,418.55,418.73,418.91,419.04,419.12,419.15,419.12,419.07,419.01,418.96,418.94,418.94,418.96,418.98,418.99,418.95,418.86,418.71,418.51,418.29,418.09,417.93,417.83,417.79,417.78,417.77,417.7,417.57,417.39,417.18,416.98,416.84,416.76,416.73,416.72,416.67,416.57,416.4,416.2,416.01,415.86,415.76,415.72,415.67,415.58,415.39,415.09,414.71,414.31,413.94,413.65,413.42,413.22,412.98,412.62,412.13,411.54,410.89,410.29,409.79,409.43,409.19,409.01,408.82,408.57,408.21,407.71,407.08,406.34,405.51,404.66,403.85,403.13,402.54,402.08,401.71,401.41,401.11,400.75,400.31,399.77,399.15,398.49,397.83,397.21,396.63,396.1,395.62,395.21,394.9,394.7,394.59,394.54,394.49,394.37,394.13,393.75,393.25,392.67,392.09,391.56,391.15,390.86,390.68,390.54,390.39,390.16,389.84,389.46,389.05,388.67,388.35,388.09,387.86,387.65,387.4,387.11,386.79,386.45,386.14,385.89,385.71,385.6,385.5,385.39,385.23,384.98,384.66,384.28,383.86,383.47,383.14,382.9,382.78,382.75,382.79,382.84,382.85,382.77,382.61,382.38,382.11,381.86,381.64,381.46,381.32,381.21,381.11,381.02,380.95,380.89,380.83,380.76,380.65,380.51,380.33,380.15,379.98,379.87,379.83,379.85,379.91,379.98,380.04,380.08,380.08,380.05,380.02,379.98,379.96,379.96,379.97,379.98
379.98,379.94,379.85,379.71,379.52,379.3,379.09,378.93,378.84,378.82,378.86,378.93,379.01,379.06,379.08,379.07,379.04,379.01,379.0,379.04,379.13,379.29,379.49,379.71,379.93,380.11,380.24,380.35,380.44,380.55,380.69,380.86,381.05,381.25,381.46,381.67,381.88,382.11,382.36,382.62,382.91,383.23,383.58,383.97,384.38,384.8,385.26,385.77,386.38,387.13,388.05,389.11,390.24,391.35,392.35,393.19,393.88,394.45,394.98,395.5,396.07,396.67,397.29,397.9,398.47,399.01,399.53,400.06,400.62,401.23,401.86,402.48,403.05,403.55,403.94,404.27,404.54,404.82,405.14,405.51,405.93,406.38,406.84,407.29,407.71,408.09,408.44,408.78,409.13,409.52,409.95,410.44,410.96,411.5,412.02,412.48,412.86,413.12,413.25,413.29,413.28,413.29,413.37,413.58,413.9,414.3,414.71,415.06,415.3,415.43,415.47,415.49,415.54,415.67,415.9,416.21,416.55,416.86,417.09,417.21,417.23,417.17,417.07,416.98,416.91,416.9,416.95,417.04,417.18,417.35,417.55,417.74,417.92,418.05,418.13,418.14,418.12,418.06,418.0,417.96,417.94,417.94,417.97,418.0,418.02,418.03,418.03,418.02,418.0,417.99,417.98,417.99,418.02,418.08,418.18,418.32,418.5,418.7,418.9,419.05,419.15,419.17,419.14,419.07,419.0,418.95,418.92,418.93,418.96,419.0,419.03,419.04,419.05,419.06,419.08,419.16,419.29,419.47,419.68,419.89,420.06,420.16,420.19,420.15,420.08,420.0,419.94,419.91,419.92,419.96,420.0,420.03,420.05,420.04,420.03,420.01,420.02,420.06,420.15,420.29
420.49,420.7,420.91,421.07,421.16,421.18,421.14,421.06,420.96,420.86,420.75,420.62,420.47,420.3,420.13,419.99,419.89,419.84,419.85,419.88,419.9,419.86,419.75,419.55,419.26,418.92,418.54,418.14,417.74,417.32,416.87,416.37,415.79,415.11,414.36,413.57,412.79,412.07,411.44,410.89,410.42,409.98,409.54,409.09,408.61,408.1,407.56,406.99,406.37,405.71,405.02,404.32,403.65,403.0,402.37,401.73,401.07,400.37,399.66,398.99,398.4,397.92,397.52,397.16,396.78,396.3,395.72,395.04,394.32,393.6,392.94,392.36,391.86,391.42,391.03,390.66,390.3,389.94,389.58,389.21,388.82,388.45,388.11,387.82,387.59,387.42,387.3,387.19,387.08,386.95,386.8,386.62,386.43,386.23,386.04,385.86,385.7,385.55,385.39,385.22,385.03,384.82,384.6,384.39,384.19,384.03,383.92,383.87,383.87,383.88,383.89,383.85,383.74,383.56,383.35,383.12,382.94,382.83,382.8,382.83,382.92,383.0,383.07,383.1,383.09,383.05,383.0,382.97,382.95,382.95,382.97,383.0,383.02,383.03,383.03,383.02,383.0,382.99,382.98,382.95,382.91,382.84,382.73,382.6,382.48,382.42,382.44,382.54,382.71,382.91,383.07,383.18,383.2,383.16,383.07,382.99,382.92,382.9,382.91,382.95,383.0,383.04,383.05,383.05,383.03,383.0,382.98,382.97,382.98,382.99,383.03,383.09,383.19,383.32,383.5,383.7,383.89,384.05,384.15,384.2,384.22,384.25,384.32,384.47,384.7,385.0,385.34,385.7,386.07,386.45,386.87,387.33,387.83,388.35,388.85,389.3,389.7,390.08,390.46,390.89
391.36,391.88,392.42,392.95,393.45,393.92,394.39,394.9,395.49,396.19,396.99,397.87,398.76,399.61,400.36,401.0,401.57,402.1,402.65,403.25,403.9,404.58,405.24,405.83,406.36,406.84,407.33,407.89,408.57,409.37,410.24,411.12,411.95,412.69,413.31,413.82,414.24,414.59,414.88,415.13,415.35,415.57,415.83,416.14,416.54,417.0,417.5,417.99,418.44,418.83,419.17,419.46,419.71,419.92,420.09,420.23,420.35,420.47,420.61,420.79,421.02,421.3,421.6,421.9,422.19,422.46,422.68,422.86,422.99,423.07,423.11,423.13,423.15,423.2,423.3,423.46,423.66,423.87,424.07,424.23,424.36,424.47,424.58,424.7,424.84,424.97,425.07,425.12,425.13,425.1,425.05,424.99,424.96,424.96,425.02,425.14,425.31,425.52,425.73,425.93,426.07,426.15,426.16,426.12,426.06,425.99,425.94,425.93,425.95,426.0,426.08,426.2,426.35,426.52,426.72,426.9,427.04,427.13,427.16,427.13,427.07,427.01,426.95,426.93,426.94,426.99,427.07,427.19,427.35,427.53,427.72,427.9,428.04,428.13,428.16,428.13,428.07,428.0,427.95,427.93,427.93,427.96,427.99,428.02,428.04,428.04,428.02,428.0,427.99,427.98,427.98,427.99,427.99,428.0,427.98,427.93,427.84,427.69,427.51,427.3,427.1,426.94,426.85,426.82,426.83,426.85,426.82,426.72,426.51,426.19,425.8,425.37,424.94,424.55,424.19,423.88,423.61,423.34,423.07,422.76,422.41,421.98,421.5,420.99,420.48,420.01,419.6,419.22,418.84,418.43,417.95,417.42,416.85,416.3,415.8,415.35,414.94,414.52,414.05,413.52
412.95,412.38,411.82,411.3,410.8,410.28,409.7,409.03,408.29,407.53,406.81,406.18,405.66,405.24,404.9,404.57,404.21,403.77,403.2,402.53,401.77,401.0,400.28,399.65,399.13,398.72,398.37,398.04,397.7,397.32,396.89,396.39,395.82,395.17,394.47,393.74,393.01,392.32,391.73,391.26,390.93,390.74,390.66,390.62,390.58,390.48,390.29,390.01,389.65,389.24,388.81,388.4,388.03,387.71,387.41,387.12,386.82,386.5,386.15,385.77,385.38,384.97,384.57,384.17,383.8,383.44,383.09,382.75,382.39,382.03,381.66,381.29,380.94,380.62,380.34,380.12,379.96,379.85,379.77,379.68,379.55,379.33,379.03,378.67,378.3,377.99,377.78,377.69,377.72,377.83,377.97,378.08,378.14,378.14,378.09,378.02,377.96,377.93,377.93,377.95,377.98,378.02,378.04,378.04,378.03,378.01,377.99,377.99,378.01,378.06,378.16,378.31,378.5,378.71,378.92,379.09,379.24,379.37,379.53,379.74,380.03,380.41,380.85,381.3,381.72,382.08,382.38,382.64,382.9,383.21,383.59,384.08,384.66,385.34,386.12,386.99,387.9,388.82,389.69,390.45,391.08,391.59,392.0,392.39,392.79,393.24,393.78,394.38,395.06,395.81,396.64,397.53,398.48,399.44,400.38,401.25,402.04,402.75,403.43,404.1,404.76,405.39,405.93,406.34,406.62,406.8,406.94,407.15,407.49,408.0,408.65,409.39,410.13,410.78,411.31,411.73,412.09,412.44,412.8,413.2,413.6,413.98,414.31,414.57,414.76,414.89,414.99,415.08,415.2,415.39,415.67,416.05,416.49,416.96,417.4,417.77,418.03,418.17,418.2,418.15
