471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.01,471.03,471.08,471.17,471.31,471.49,471.7,471.9,472.05,472.15,472.18,472.14,472.07,472.0,471.94,471.92,471.93,471.96,472.0,472.03,472.04,472.04,472.02,472.0,471.99,471.98,471.98,471.99,472.0,472.01,472.01,472.01,472.01,472.0,472.0,471.99,471.99,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,471.99,471.97,471.92,471.83,471.69,471.51,471.3,471.1,470.95,470.85,470.82,470.86,470.93,471.0,471.06,471.08,471.07,471.04,471.0,470.97,470.96,470.96,470.98,471.0,471.01,471.02,471.02,471.01,471.0,470.99,470.99,470.99,470.99,471.0,471.0,471.01,471.01,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0
471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.0,471.01,471.03,471.08,471.17,471.31,471.49,471.7,471.9,472.05,472.15,472.18,472.14,472.07,472.0,471.94,471.92,471.93,471.96,472.0,472.03,472.04,472.04,472.02,472.0,471.99,471.98,471.98,471.99,472.0,472.01,472.01,472.01,472.01,472.0,472.0,471.99,471.99,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,471.99,471.97,471.92,471.83,471.69,471.52,471.32,471.15,471.03,470.99,471.01,471.06,471.13,471.16,471.16,471.14,471.12,471.14,471.24,471.41,471.63,471.86,472.06,472.19,472.23,472.21,472.17,472.17,472.23,472.38,472.6,472.84,473.05,473.19,473.23,473.19,473.1,473.0,472.92,472.89,472.9,472.94,472.99,473.04,473.06,473.06,473.03,473.01,472.98,472.97,472.97,472.98,473.0,473.01,473.02,473.02,473.01,473.0,473.0,472.99,472.99,472.99,473.0,473.0,473.01,473.01,473.0,473.0,473.0,473.0,473.01,473.03,473.08,473.17,473.31,473.5,473.73,473.98,474.22,474.46,474.67,474.84,474.97,475.06,475.1,475.13,475.15,475.2,475.3,475.46,475.67,475.89,476.12,476.32,476.5,476.65,476.79,476.9,477.0,477.06,477.1,477.12,477.14,477.2,477.3,477.45,477.65,477.86,478.04,478.15,478.19,478.17,478.09,478.01,477.95,477.94,477.99,478.12,478.3,478.52,478.75,478.97,479.17,479.34,479.5,479.69,479.91,480.19,480.49,480.8,481.09,481.34,481.54,481.7
481.83,481.95,482.08,482.22,482.39,482.58,482.78,483.0,483.22,483.44,483.66,483.89,484.12,484.36,484.6,484.81,484.98,485.1,485.15,485.14,485.09,485.03,484.97,484.94,484.93,484.95,484.98,485.01,485.03,485.03,485.03,485.01,485.0,484.98,484.98,484.98,484.99,485.0,485.01,485.01,485.01,485.0,485.0,485.0,484.99,484.99,484.99,484.97,484.92,484.83,484.69,484.51,484.3,484.1,483.93,483.82,483.74,483.69,483.62,483.5,483.32,483.07,482.77,482.4,481.98,481.52,481.0,480.42,479.77,479.05,478.28,477.49,476.69,475.91,475.12,474.3,473.44,472.53,471.6,470.66,469.72,468.77,467.83,466.89,466.0,465.24,464.67,464.33,464.19,464.2,464.28,464.34,464.32,464.24,464.1,463.97,463.9,463.94,464.11,464.43,464.9,465.5,466.21,467.0,467.85,468.7,469.53,470.31,471.01,471.61,472.13,472.57,472.95,473.28,473.58,473.84,474.07,474.29,474.52,474.79,475.12,475.51,475.94,476.38,476.8,477.16,477.47,477.71,477.88,478.0,478.06,478.09,478.08,478.03,477.95,477.83,477.7,477.55,477.44,477.4,477.44,477.56,477.74,477.93,478.09,478.18,478.19,478.15,478.06,477.98,477.92,477.91,477.96,478.08,478.28,478.59,479.05,479.69,480.49,481.44,482.48,483.51,484.46,485.28,485.94,486.44,486.79,487.01,487.14,487.18,487.16,487.1,487.04,486.96,486.88,486.77,486.57,486.24,485.68,484.85,483.7,482.24,480.55,478.79,477.17,475.89,475.1,474.82,474.98,475.41,475.91,476.31,476.51,476.49,476.32,476.09,475.92,475.93,476.18,476.72
477.54,478.55,479.62,480.58,481.31,481.71,481.79,481.6,481.28,480.95,480.72,480.64,480.7,480.84,481.0,481.1,481.11,480.99,480.78,480.51,480.23,480.0,479.85,479.8,479.82,479.89,479.98,480.05,480.08,480.05,479.96,479.81,479.59,479.29,478.95,478.58,478.24,477.97,477.79,477.73,477.77,477.86,477.98,478.07,478.12,478.11,478.07,478.02,477.97,477.94,477.94,477.96,477.99,478.02,478.03,478.03,478.02,478.01,477.99,477.98,477.98,478.0,478.04,478.12,478.26,478.49,478.81,479.19,479.59,479.95,480.2,480.32,480.32,480.22,480.08,479.95,479.89,479.93,480.05,480.26,480.51,480.76,480.97,481.09,481.1,481.0,480.8,480.54,480.26,480.02,479.84,479.72,479.64,479.57,479.47,479.35,479.19,479.04,478.91,478.85,478.84,478.88,478.95,479.01,479.04,479.0,478.88,478.68,478.39,478.02,477.58,477.11,476.64,476.23,475.92,475.74,475.66,475.67,475.69,475.65,475.51,475.25,474.89,474.45,473.99,473.57,473.21,472.93,472.72,472.53,472.36,472.16,471.93,471.67,471.41,471.17,470.99,470.87,470.83,470.86,470.92,470.99,471.04,471.07,471.07,471.04,471.01,470.98,470.96,470.96,470.98,470.99,471.01,471.02,471.02,471.01,471.0,471.0,470.99,471.0,471.03,471.11,471.25,471.48,471.81,472.19,472.59,472.95,473.21,473.36,473.41,473.42,473.46,473.61,473.88,474.26,474.72,475.17,475.56,475.85,476.03,476.1,476.1,476.06,476.01,475.97,475.96,475.97,476.0,476.04,476.1,476.19,476.33,476.5,476.69,476.88,477.04,477.15,477.2,477.23
477.25,477.32,477.47,477.7,477.99,478.32,478.63,478.9,479.09,479.2,479.26,479.29,479.36,479.47,479.63,479.83,480.03,480.21,480.36,480.48,480.6,480.73,480.85,480.97,481.07,481.14,481.2,481.26,481.35,481.48,481.65,481.83,481.97,482.04,482.01,481.86,481.61,481.33,481.06,480.86,480.73,480.68,480.66,480.6,480.47,480.24,479.91,479.54,479.19,478.91,478.75,478.71,478.78,478.89,479.02,479.1,479.13,479.11,479.06,479.0,478.95,478.93,478.94,478.97,479.0,479.03,479.04,479.03,479.02,479.0,478.99,478.98,478.98,478.99,479.0,479.01,479.01,479.01,479.01,479.0,478.99,478.96,478.91,478.83,478.69,478.51,478.3,478.08,477.87,477.67,477.48,477.28,477.06,476.8,476.51,476.23,476.0,475.85,475.78,475.8,475.87,475.97,476.05,476.1,476.1,476.07,476.03,476.01,476.03,476.13,476.3,476.57,476.91,477.32,477.79,478.29,478.82,479.37,479.91,480.43,480.9,481.28,481.58,481.8,481.94,482.02,482.05,482.05,482.04,482.02,482.01,481.99,481.99,481.98,481.96,481.91,481.83,481.69,481.48,481.23,480.93,480.61,480.28,479.95,479.65,479.38,479.15,478.99,478.89,478.85,478.87,478.92,478.98,479.04,479.09,479.14,479.21,479.32,479.48,479.67,479.87,480.04,480.17,480.26,480.34,480.44,480.61,480.89,481.29,481.77,482.29,482.76,483.12,483.32,483.37,483.29,483.14,482.99,482.88,482.83,482.86,482.92,483.0,483.06,483.09,483.08,483.04,483.0,482.97,482.95,482.96,482.97,483.0,483.02,483.03,483.02,483.02,483.0,482.99,482.99
482.99,482.99,483.0,483.0,483.01,483.01,483.01,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,482.99,482.97,482.92,482.83,482.69,482.51,482.3,482.09,481.91,481.77,481.66,481.56,481.47,481.38,481.33,481.34,481.41,481.55,481.73,481.87,481.94,481.89,481.71,481.45,481.16,480.91,480.76,480.72,480.78,480.89,481.01,481.1,481.14,481.12,481.06,480.99,480.91,480.83,480.69,480.45,480.05,479.46,478.67,477.76,476.81,475.95,475.28,474.86,474.67,474.68,474.81,474.97,475.1,475.16,475.15,475.08,475.01,474.94,474.91,474.92,474.95,475.0,475.05,475.11,475.21,475.37,475.62,475.97,476.37,476.78,477.12,477.38,477.53,477.61,477.65,477.7,477.78,477.89,478.0,478.08,478.13,478.13,478.09,478.03,477.97,477.94,477.93,477.95,477.97,477.98,477.95,477.86,477.69,477.43,477.09,476.69,476.23,475.75,475.26,474.8,474.4,474.09,473.88,473.78,473.78,473.85,473.94,474.02,474.08,474.09,474.07,474.03,473.99,473.96,473.95,473.96,473.98,474.0,474.02,474.03,474.02,474.01,474.01,474.02,474.07,474.16,474.3,474.49,474.7,474.9,475.06,475.15,475.18,475.14,475.07,474.99,474.94,474.92,474.93,474.96,475.0,475.03,475.04,475.04,475.02,475.0,474.99,474.98,475.0,475.04,475.09,475.15,475.19,475.22,475.21,475.17,475.12,475.1,475.13,475.24,475.41,475.64,475.88,476.07,476.18,476.22,476.17,476.09,475.99,475.93,475.9,475.91,475.95,476.0,476.04,476.05,476.05,476.03,476.0,475.98,475.97,475.97,475.98,476.0,476.01
476.02,476.02,476.01,476.0,475.99,475.99,475.99,475.99,476.0,476.0,476.0,476.01,476.0,476.0,476.0,476.0,476.0,476.01,476.03,476.08,476.17,476.31,476.49,476.69,476.89,477.02,477.07,477.01,476.83,476.58,476.3,476.05,475.87,475.81,475.86,476.02,476.26,476.53,476.79,477.0,477.13,477.18,477.16,477.09,477.02,476.96,476.93,476.93,476.95,476.99,477.02,477.04,477.04,477.03,477.01,476.99,476.99,477.01,477.07,477.17,477.31,477.5,477.71,477.9,478.06,478.15,478.17,478.14,478.09,478.06,478.06,478.14,478.28,478.48,478.69,478.88,479.03,479.13,479.17,479.19,479.22,479.3,479.44,479.63,479.84,480.03,480.15,480.21,480.21,480.18,480.19,480.26,480.43,480.69,481.01,481.35,481.67,481.92,482.09,482.16,482.16,482.11,482.03,481.97,481.94,481.93,481.95,481.98,482.01,482.03,482.03,482.03,482.01,481.99,481.98,481.98,481.99,481.99,482.0,482.01,482.01,482.01,482.0,482.0,481.99,481.99,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,482.0,481.99,481.97,481.92,481.83,481.69,481.51,481.3,481.1,480.94,480.85,480.82,480.86,480.93,481.0,481.06,481.08,481.07,481.03,480.97,480.89,480.79,480.65,480.48,480.3,480.12,479.97,479.87,479.84,479.86,479.92,479.99,480.04,480.04,479.99,479.88,479.7,479.49,479.27,479.07,478.92,478.84,478.83,478.88,478.95,479.01,479.03,479.0,478.89,478.72,478.5,478.27,478.06,477.91,477.83,477.83,477.87,477.95,478.01,478.04,478.0,477.89,477.72,477.5,477.27
477.06,476.91,476.83,476.83,476.88,476.95,477.02,477.07,477.08,477.06,477.03,476.99,476.96,476.95,476.93,476.9,476.83,476.71,476.53,476.32,476.11,475.94,475.84,475.81,475.85,475.92,476.0,476.06,476.09,476.09,476.08,476.08,476.14,476.26,476.45,476.67,476.89,477.07,477.18,477.2,477.16,477.08,476.99,476.93,476.9,476.92,476.96,477.0,477.04,477.05,477.05,477.03,477.0,476.98,476.97,476.98,476.99,477.03,477.09,477.19,477.32,477.5,477.7,477.89,478.05,478.14,478.17,478.14,478.08,478.0,477.95,477.92,477.93,477.96,477.99,478.02,478.04,478.04,478.02,478.0,477.99,477.98,477.99,478.02,478.08,478.18,478.32,478.5,478.71,478.9,479.05,479.14,479.17,479.14,479.07,479.0,478.95,478.92,478.93,478.96,479.0,479.03,479.05,479.07,479.1,479.17,479.3,479.47,479.68,479.88,480.05,480.16,480.19,480.15,480.08,480.0,479.94,479.91,479.92,479.95,480.0,480.04,480.08,480.12,480.2,480.31,480.48,480.67,480.87,481.04,481.15,481.18,481.16,481.09,481.01,480.94,480.91,480.92,480.95,480.99,481.03,481.05,481.05,481.06,481.09,481.16,481.28,481.47,481.68,481.89,482.06,482.16,482.19,482.15,482.08,482.0,481.94,481.91,481.92,481.96,482.0,482.03,482.06,482.07,482.1,482.14,482.21,482.3,482.4,482.47,482.53,482.57,482.63,482.7,482.8,482.91,483.02,483.09,483.12,483.11,483.07,483.01,482.97,482.94,482.94,482.96,482.99,483.01,483.03,483.03,483.02,483.01,482.99,482.98,482.98,482.99,482.99,483.0,483.01,483.01
483.01,483.0,483.0,483.0,482.99,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.0,483.01,483.03,483.08,483.17,483.31,483.48,483.67,483.82,483.92,483.92,483.86,483.75,483.67,483.64,483.69,483.8,483.93,484.06,484.14,484.15,484.09,483.98,483.81,483.63,483.43,483.23,483.07,482.95,482.88,482.87,482.9,482.95,483.0,483.04,483.06,483.05,483.03,483.0,482.98,482.97,482.97,482.98,482.99,483.0,482.98,482.93,482.84,482.69,482.5,482.29,482.1,481.94,481.84,481.79,481.78,481.76,481.7,481.57,481.38,481.18,480.98,480.85,480.79,480.81,480.86,480.9,480.89,480.79,480.61,480.37,480.12,479.92,479.8,479.77,479.82,479.92,480.01,480.08,480.11,480.09,480.05,480.0,479.96,479.94,479.95,479.97,480.0,480.02,480.03,480.03,480.02,480.0,479.99,479.98,479.98,479.99,480.0,480.01,480.01,480.01,480.01,480.0,480.0,479.99,479.99,480.0,480.0,480.0,480.01,480.03,480.08,480.17,480.31,480.49,480.7,480.89,481.05,481.15,481.18,481.14,481.07,481.0,480.94,480.92,480.93,480.97,481.03,481.11,481.21,481.35,481.52,481.7,481.88,482.03,482.13,482.16,482.14,482.08,482.01,481.96,481.96,482.01,482.12,482.3,482.51,482.74,482.94,483.11,483.24,483.34,483.43,483.54,483.68,483.83,483.98,484.09,484.15,484.15,484.1,484.04,483.98,483.94,483.93,483.94,483.97,484.01,484.03,484.04,484.03,484.02,484.0,483.98
483.98,483.98,483.99,484.0,484.01,484.01,484.0,483.97,483.92,483.83,483.68,483.5,483.3,483.1,482.95,482.85,482.83,482.86,482.92,482.99,483.02,483.0,482.9,482.73,482.51,482.28,482.06,481.91,481.83,481.82,481.87,481.95,482.02,482.07,482.08,482.04,481.95,481.82,481.66,481.46,481.27,481.09,480.95,480.87,480.85,480.88,480.94,481.0,481.05,481.07,481.06,481.03,480.97,480.9,480.79,480.66,480.49,480.3,480.12,479.96,479.87,479.84,479.86,479.92,479.99,480.05,480.07,480.07,480.05,480.01,479.98,479.96,479.95,479.94,479.91,479.84,479.71,479.53,479.32,479.11,478.94,478.84,478.81,478.85,478.92,479.0,479.06,479.09,479.08,479.04,479.0,478.97,478.95,478.96,478.97,478.99,479.01,478.99,478.94,478.84,478.69,478.5,478.29,478.09,477.94,477.85,477.83,477.87,477.93,478.01,478.06,478.08,478.07,478.04,478.0,477.97,477.96,477.96,477.97,477.98,477.97,477.93,477.87,477.8,477.72,477.62,477.52,477.4,477.27,477.14,477.02,476.93,476.89,476.89,476.92,476.97,477.02,477.05,477.06,477.04,477.02,477.0,476.98,476.97,476.98,476.99,477.0,477.01,477.02,477.01,477.01,477.0,476.99,476.99,476.99,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,477.0,476.99,476.97,476.92,476.83,476.69,476.51,476.3,476.1,475.95,475.85
