345.95,345.99,346.01,346.03,346.04,346.03,346.01,345.99,345.97,345.95,345.89,345.79,345.6,345.29,344.85,344.25,343.48,342.55,341.49,340.35,339.19,338.09,337.11,336.27,335.59,335.01,334.48,333.95,333.36,332.66,331.83,330.87,329.78,328.6,327.42,326.3,325.33,324.54,323.94,323.52,323.22,322.99,322.78,322.53,322.22,321.83,321.38,320.91,320.46,320.09,319.82,319.65,319.56,319.5,319.44,319.34,319.21,319.07,318.94,318.87,318.87,318.95,319.11,319.32,319.56,319.81,320.05,320.28,320.5,320.75,321.06,321.46,321.98,322.62,323.4,324.29,325.27,326.29,327.31,328.28,329.17,329.97,330.7,331.38,332.08,332.83,333.69,334.67,335.81,337.11,338.57,340.14,341.76,343.36,344.88,346.28,347.54,348.67,349.66,350.54,351.31,352.03,352.75,353.53,354.44,355.53,356.8,358.18,359.59,360.91,362.06,363.0,363.79,364.5,365.25,366.1,367.07,368.07,369.02,369.82,370.4,370.81,371.11,371.41,371.78,372.28,372.92,373.64,374.4,375.11,375.72,376.19,376.5,376.69,376.79,376.85,376.89,376.94,377.0,377.04,377.07,377.07,377.05,377.02,376.98,376.94,376.88,376.8,376.67,376.48,376.24,375.95,375.62,375.28,374.91,374.53,374.11,373.63,373.1,372.5,371.86,371.16,370.38,369.47,368.39,367.13,365.75,364.34,363.0,361.83,360.87,360.09,359.39,358.66,357.76,356.61,355.17,353.45,351.48,349.38,347.26,345.27,343.51,342.03,340.76,339.59,338.36,336.95,335.33,333.53,331.63,329.69,327.77,325.86,323.95,322.01,320.06,318.09,316.12,314.14
312.13,310.12,308.12,306.18,304.36,302.67,301.09,299.53,297.87,295.97,293.8,291.39,288.89,286.5,284.39,282.69,281.39,280.38,279.51,278.63,277.61,276.4,274.96,273.28,271.36,269.26,267.07,264.92,262.96,261.3,259.98,258.95,258.14,257.42,256.69,255.92,255.06,254.15,253.16,252.09,250.94,249.72,248.44,247.19,246.03,245.02,244.21,243.61,243.2,242.96,242.86,242.84,242.87,242.93,242.99,243.03,243.04,243.04,243.03,243.01,242.99,242.98,242.99,243.02,243.09,243.25,243.55,244.02,244.66,245.44,246.29,247.12,247.86,248.49,249.04,249.58,250.22,251.03,252.09,253.4,254.96,256.73,258.66,260.68,262.69,264.59,266.29,267.77,269.09,270.35,271.65,273.09,274.68,276.38,278.14,279.91,281.71,283.59,285.59,287.73,289.98,292.25,294.46,296.52,298.4,300.1,301.66,303.14,304.59,306.05,307.51,308.97,310.41,311.87,313.41,315.08,316.91,318.88,320.96,323.06,325.09,326.98,328.66,330.1,331.28,332.24,333.02,333.67,334.27,334.86,335.48,336.17,336.91,337.71,338.56,339.47,340.41,341.38,342.32,343.18,343.89,344.42,344.77,344.95,345.01,345.01,344.98,344.97,344.97,344.99,345.01,345.03,345.03,345.0,344.95,344.86,344.73,344.55,344.3,343.98,343.61,343.2,342.75,342.28,341.77,341.23,340.67,340.1,339.54,338.99,338.43,337.84,337.21,336.55,335.88,335.26,334.73,334.29,333.94,333.67,333.44,333.24,333.07,332.95,332.87,332.84,332.87,332.93,332.99,333.04,333.07,333.07,333.04,333.01,332.98,332.96,332.97,332.99,333.06,333.17
333.36,333.64,334.0,334.41,334.82,335.19,335.49,335.75,336.02,336.39,336.92,337.65,338.58,339.65,340.83,342.03,343.2,344.28,345.23,346.03,346.68,347.22,347.7,348.2,348.76,349.39,350.1,350.87,351.69,352.55,353.47,354.43,355.4,356.33,357.18,357.91,358.51,359.02,359.48,359.95,360.46,360.98,361.49,361.92,362.22,362.36,362.35,362.24,362.08,361.94,361.85,361.83,361.88,361.95,362.03,362.08,362.09,362.07,362.03,361.99,361.95,361.92,361.87,361.78,361.61,361.33,360.93,360.43,359.87,359.29,358.74,358.26,357.83,357.42,356.91,356.19,355.18,353.86,352.32,350.7,349.2,347.95,347.04,346.43,346.0,345.61,345.14,344.47,343.55,342.36,340.9,339.24,337.47,335.73,334.16,332.83,331.79,330.96,330.22,329.44,328.5,327.37,326.05,324.62,323.16,321.74,320.41,319.2,318.09,317.04,316.0,314.92,313.81,312.68,311.58,310.54,309.58,308.67,307.76,306.83,305.86,304.89,303.96,303.13,302.42,301.87,301.45,301.13,300.88,300.65,300.43,300.22,300.04,299.91,299.84,299.84,299.88,299.96,300.03,300.1,300.16,300.23,300.35,300.52,300.77,301.1,301.52,302.06,302.71,303.47,304.34,305.29,306.3,307.34,308.4,309.43,310.42,311.31,312.12,312.86,313.59,314.43,315.46,316.75,318.32,320.1,322.0,323.88,325.65,327.26,328.69,329.95,331.09,332.16,333.2,334.25,335.3,336.36,337.42,338.53,339.71,341.03,342.47,344.05,345.7,347.38,349.04,350.64,352.13,353.49,354.67,355.65,356.43,357.05,357.56,358.07,358.63,359.29,360.05,360.87
361.71,362.51,363.26,363.95,364.59,365.16,365.68,366.13,366.5,366.79,366.98,367.08,367.12,367.1,367.06,367.01,366.98,366.96,366.96,366.98,366.99,367.01,367.01,366.99,366.93,366.82,366.64,366.36,365.96,365.45,364.83,364.14,363.45,362.81,362.25,361.76,361.31,360.82,360.22,359.45,358.49,357.39,356.21,355.06,354.04,353.23,352.64,352.25,351.95,351.61,351.11,350.37,349.4,348.29,347.14,346.07,345.12,344.26,343.44,342.61,341.72,340.81,339.95,339.18,338.54,337.99,337.47,336.9,336.23,335.44,334.54,333.59,332.63,331.73,330.9,330.19,329.59,329.1,328.7,328.35,328.02,327.66,327.24,326.73,326.14,325.49,324.82,324.2,323.65,323.21,322.88,322.65,322.48,322.35,322.22,322.11,322.01,321.93,321.89,321.89,321.93,321.97,322.02,322.05,322.05,322.04,322.03,322.03,322.06,322.14,322.3,322.52,322.81,323.18,323.62,324.14,324.78,325.52,326.38,327.33,328.32,329.3,330.24,331.08,331.82,332.46,333.02,333.55,334.06,334.6,335.16,335.75,336.34,336.96,337.64,338.41,339.32,340.42,341.68,343.06,344.51,345.91,347.19,348.25,349.06,349.65,350.09,350.48,350.93,351.51,352.24,353.1,354.02,354.92,355.76,356.52,357.2,357.82,358.41,358.97,359.51,360.03,360.53,360.99,361.42,361.77,362.04,362.2,362.25,362.22,362.13,362.03,361.94,361.9,361.9,361.93,361.98,362.02,362.04,362.02,361.95,361.81,361.6,361.31,360.96,360.58,360.2,359.85,359.52,359.21,358.87,358.47,358.0,357.45,356.88,356.31,355.78,355.3,354.84,354.35
353.78,353.11,352.34,351.48,350.59,349.7,348.86,348.1,347.44,346.87,346.35,345.84,345.29,344.65,343.88,342.99,341.98,340.9,339.81,338.76,337.82,337.0,336.33,335.76,335.26,334.78,334.27,333.7,333.06,332.32,331.52,330.68,329.88,329.16,328.6,328.2,327.96,327.84,327.76,327.67,327.54,327.36,327.15,326.97,326.84,326.8,326.82,326.9,326.99,327.06,327.1,327.09,327.06,327.01,326.97,326.95,326.95,326.97,327.0,327.06,327.14,327.28,327.51,327.84,328.26,328.76,329.27,329.77,330.2,330.56,330.87,331.16,331.49,331.89,332.39,332.97,333.57,334.16,334.68,335.12,335.49,335.83,336.15,336.48,336.83,337.17,337.5,337.82,338.13,338.44,338.77,339.13,339.52,339.94,340.39,340.85,341.32,341.78,342.23,342.62,342.93,343.14,343.23,343.23,343.16,343.06,342.97,342.91,342.9,342.92,342.97,343.01,343.04,343.05,343.04,343.02,342.98,342.95,342.89,342.81,342.68,342.51,342.31,342.09,341.88,341.68,341.5,341.33,341.14,340.93,340.69,340.44,340.2,340.0,339.85,339.75,339.67,339.59,339.48,339.34,339.17,338.99,338.81,338.64,338.45,338.23,337.95,337.61,337.24,336.86,336.52,336.23,336.01,335.85,335.72,335.59,335.45,335.28,335.1,334.9,334.72,334.53,334.34,334.14,333.92,333.67,333.42,333.17,332.93,332.72,332.53,332.35,332.2,332.08,331.98,331.92,331.91,331.94,332.03,332.17,332.36,332.61,332.91,333.24,333.56,333.84,334.05,334.17,334.21,334.18,334.12,334.09,334.14,334.3,334.59,334.99,335.46,335.96,336.43,336.86
337.22,337.56,337.9,338.31,338.8,339.37,340.01,340.64,341.23,341.73,342.14,342.49,342.83,343.2,343.63,344.12,344.66,345.19,345.66,346.04,346.33,346.56,346.81,347.14,347.6,348.18,348.84,349.49,350.02,350.38,350.56,350.59,350.56,350.53,350.57,350.68,350.85,351.02,351.15,351.21,351.19,351.11,351.02,350.94,350.89,350.9,350.92,350.95,350.95,350.89,350.75,350.54,350.28,350.01,349.74,349.51,349.3,349.12,348.96,348.78,348.58,348.35,348.06,347.73,347.37,346.99,346.62,346.26,345.92,345.59,345.27,344.94,344.6,344.23,343.85,343.48,343.14,342.85,342.63,342.44,342.28,342.09,341.85,341.53,341.12,340.65,340.14,339.64,339.19,338.81,338.5,338.25,338.04,337.84,337.63,337.39,337.14,336.88,336.61,336.36,336.15,335.99,335.89,335.84,335.8,335.76,335.67,335.54,335.35,335.16,334.98,334.86,334.81,334.83,334.9,334.98,335.05,335.09,335.09,335.06,335.01,334.98,334.95,334.95,334.98,335.02,335.09,335.19,335.33,335.51,335.7,335.89,336.05,336.17,336.25,336.31,336.39,336.53,336.73,336.99,337.29,337.6,337.88,338.09,338.26,338.39,338.53,338.73,338.99,339.32,339.67,339.98,340.2,340.31,340.31,340.26,340.23,340.25,340.39,340.64,340.97,341.33,341.67,341.94,342.11,342.17,342.14,342.03,341.85,341.65,341.43,341.23,341.06,340.93,340.87,340.86,340.89,340.94,340.98,340.96,340.88,340.71,340.46,340.13,339.77,339.42,339.12,338.88,338.72,338.61,338.5,338.36,338.15,337.86,337.52,337.15,336.79,336.48,336.21,335.99
335.78,335.54,335.26,334.93,334.55,334.16,333.8,333.48,333.23,333.03,332.88,332.74,332.58,332.37,332.11,331.8,331.47,331.17,330.94,330.78,330.7,330.65,330.6,330.51,330.37,330.2,330.03,329.9,329.83,329.82,329.87,329.95,330.03,330.08,330.09,330.07,330.04,330.02,330.05,330.15,330.35,330.64,331.01,331.41,331.78,332.08,332.27,332.37,332.42,332.47,332.58,332.81,333.15,333.6,334.09,334.56,334.95,335.23,335.41,335.53,335.66,335.89,336.24,336.72,337.31,337.96,338.6,339.2,339.74,340.23,340.7,341.18,341.67,342.17,342.66,343.13,343.56,343.95,344.32,344.68,345.07,345.49,345.95,346.45,346.96,347.46,347.97,348.47,348.99,349.54,350.13,350.72,351.29,351.81,352.23,352.56,352.79,352.96,353.09,353.22,353.37,353.54,353.73,353.91,354.05,354.14,354.16,354.13,354.06,354.0,353.94,353.91,353.9,353.87,353.8,353.64,353.38,353.03,352.63,352.24,351.91,351.67,351.51,351.42,351.33,351.2,351.0,350.69,350.29,349.8,349.27,348.71,348.13,347.55,346.96,346.37,345.79,345.23,344.71,344.24,343.82,343.44,343.07,342.69,342.25,341.73,341.11,340.37,339.54,338.62,337.66,336.69,335.75,334.87,334.08,333.4,332.84,332.38,331.98,331.57,331.07,330.44,329.66,328.79,327.92,327.13,326.51,326.08,325.8,325.61,325.44,325.23,324.92,324.51,324.01,323.46,322.88,322.35,321.88,321.49,321.21,321.0,320.85,320.73,320.6,320.45,320.28,320.11,319.97,319.88,319.85,319.87,319.92,319.99,320.04,320.07,320.08,320.07,320.09,320.15
320.27,320.45,320.67,320.89,321.07,321.2,321.28,321.33,321.4,321.52,321.72,322.0,322.36,322.77,323.19,323.59,323.96,324.28,324.57,324.87,325.21,325.62,326.11,326.68,327.28,327.88,328.45,328.99,329.5,329.99,330.47,330.95,331.43,331.9,332.37,332.83,333.29,333.76,334.22,334.69,335.17,335.67,336.22,336.81,337.43,338.05,338.61,339.09,339.46,339.76,340.02,340.29,340.63,341.07,341.61,342.23,342.91,343.63,344.34,345.03,345.66,346.21,346.67,347.05,347.4,347.77,348.17,348.63,349.12,349.58,349.96,350.22,350.36,350.41,350.45,350.56,350.81,351.23,351.79,352.43,353.07,353.64,354.11,354.46,354.72,354.93,355.13,355.35,355.57,355.79,355.98,356.11,356.17,356.16,356.12,356.06,356.05,356.1,356.23,356.43,356.68,356.91,357.09,357.19,357.21,357.16,357.07,356.98,356.92,356.9,356.92,356.96,357.01,357.04,357.05,357.04,357.01,356.97,356.9,356.8,356.67,356.5,356.3,356.11,355.93,355.78,355.66,355.55,355.43,355.3,355.15,355.02,354.91,354.84,354.78,354.7,354.57,354.36,354.05,353.68,353.3,352.97,352.73,352.6,352.53,352.49,352.4,352.22,351.93,351.56,351.14,350.7,350.29,349.9,349.56,349.26,349.01,348.81,348.64,348.5,348.36,348.21,348.04,347.84,347.62,347.37,347.11,346.82,346.5,346.12,345.69,345.21,344.72,344.25,343.85,343.54,343.33,343.18,343.06,342.92,342.74,342.51,342.24,341.97,341.72,341.49,341.3,341.12,340.94,340.73,340.46,340.12,339.74,339.36,339.01,338.73,338.53,338.4,338.31,338.23
338.13,337.99,337.82,337.62,337.4,337.2,337.01,336.85,336.7,336.56,336.42,336.26,336.09,335.91,335.74,335.56,335.39,335.22,335.07,334.94,334.83,334.71,334.58,334.42,334.21,333.96,333.69,333.4,333.15,332.94,332.78,332.66,332.55,332.43,332.3,332.15,332.01,331.89,331.78,331.69,331.59,331.46,331.29,331.08,330.84,330.59,330.36,330.15,330.0,329.91,329.87,329.86,329.85,329.81,329.72,329.56,329.35,329.14,328.96,328.84,328.8,328.83,328.91,329.0,329.06,329.09,329.09,329.05,329.01,328.97,328.95,328.94,328.94,328.91,328.85,328.72,328.54,328.32,328.11,327.94,327.83,327.81,327.84,327.9,327.95,327.94,327.87,327.73,327.53,327.31,327.11,326.96,326.88,326.86,326.89,326.95,327.01,327.05,327.06,327.05,327.03,327.0,326.97,326.96,326.96,326.95,326.92,326.84,326.71,326.53,326.31,326.1,325.94,325.84,325.81,325.85,325.93,326.01,326.06,326.09,326.08,326.04,326.0,325.97,325.95,325.96,325.98,326.0,326.02,326.02,326.02,326.01,326.0,325.99,325.99,325.99,325.99,326.0,326.0,326.01,326.01,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.0,326.01,326.02,326.06,326.12,326.22,326.35,326.51,326.69,326.86,326.99,327.08,327.12,327.11,327.07,327.02,326.97
326.95,326.95,326.97,326.99,327.01,327.02,327.03,327.02,327.01,326.99,326.99,326.99,326.99,327.0,327.0,327.01,327.01,327.01,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.0,327.01,327.03,327.08,327.17,327.31,327.49,327.7,327.9,328.05,328.15,328.18,328.14,328.07,328.0,327.94,327.92,327.93,327.96,328.0,328.03,328.04,328.04,328.02,328.0,327.99,327.98,327.98,327.99,328.0,328.01,328.01,328.01,328.01,328.0,328.0,328.0,328.0,328.03,328.08,328.17,328.31,328.49,328.7,328.9,329.05,329.15,329.17,329.14,329.07,329.0,328.94,328.92,328.93,328.96,329.0,329.03,329.04,329.04,329.02,329.0,328.99,328.98,328.98,328.99,329.0,329.01,329.01,329.01,329.01,329.0,329.0,328.99,328.99,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.0,329.01,329.03,329.08,329.17,329.31,329.49,329.7,329.9,330.05,330.15,330.18,330.14,330.07,330.0,329.94,329.92,329.93,329.96,330.0,330.03,330.04,330.04,330.02,330.01,330.0,330.01,330.06,330.16,330.31,330.5,330.71,330.91,331.06,331.15,331.17,331.14,331.07,330.99,330.94,330.92,330.93,330.96,331.0,331.03,331.04,331.04,331.02,331.0,330.99,330.98,330.98,330.99,331.0,331.01,331.01,331.01,331.01,331.0,331.0,330.99,330.99,331.0,331.0,331.0,331.0
