345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,344.99,344.97,344.92,344.83,344.69,344.51,344.3,344.1,343.95,343.85,343.82,343.86,343.93,344.0,344.06,344.08,344.07,344.04,344.0,343.97,343.96,343.96,343.98,344.0,344.01,344.02,344.02,344.01,344.0,343.99,343.99,343.99,343.99,344.0,344.0,344.01,344.01,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.01,344.03,344.08,344.17,344.31,344.49,344.7,344.9,345.05,345.15,345.18,345.14,345.07,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.04,345.04,345.02,345.0,344.99,344.98,344.98,344.99,345.0,345.01,345.01,345.01,345.01,345.0,345.0,344.99,344.99,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0
345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.01,345.03,345.08,345.17,345.31,345.49,345.7,345.9,346.05,346.15,346.18,346.14,346.07,346.0,345.94,345.92,345.93,345.96,346.0,346.03,346.04,346.04,346.02,346.0,345.99,345.98,345.98,345.99,346.0,346.01,346.01,346.01,346.02,346.03,346.08,346.16,346.3,346.49,346.7,346.9,347.06,347.15,347.18,347.14,347.07,347.0,346.94,346.92,346.93,346.96,347.0,347.03,347.05,347.05,347.06,347.08,347.16,347.29,347.47,347.68,347.89,348.06,348.16,348.19,348.15,348.08,348.0,347.94,347.94,348.0,348.13,348.31,348.52,348.75,348.95,349.11,349.23,349.33,349.43,349.54,349.69,349.87,350.07,350.29,350.54,350.81,351.12,351.47,351.85,352.26,352.72,353.21,353.73,354.27,354.78,355.24,355.63,355.94,356.21,356.47,356.76,357.1,357.51,357.98,358.5,359.08,359.71,360.39,361.15,362.0,362.98,364.14,365.53,367.16,369.0,370.96,372.93,374.78,376.46,377.99,379.45,380.97,382.65,384.54,386.62,388.79,390.97,393.1,395.17,397.22,399.28,401.36,403.37,405.18,406.64,407.62,408.08,408.07,407.73,407.26,406.83,406.56,406.51,406.63,406.85,407.06,407.16,407.1,406.84,406.36,405.68,404.86,403.99,403.14,402.39,401.79,401.33,400.98,400.7,400.43,400.1,399.67,399.07,398.26,397.22,395.96,394.53,393.02,391.47,389.94,388.42,386.9,385.33,383.71,382.05,380.39,378.79
377.31,376.02,374.94,374.09,373.47,373.02,372.71,372.46,372.27,372.1,371.96,371.88,371.84,371.86,371.91,371.98,372.04,372.07,372.07,372.05,372.02,371.98,371.96,371.96,371.97,371.99,372.01,372.02,372.02,372.02,372.01,372.0,371.99,371.99,371.99,372.0,372.0,372.01,372.01,372.02,372.03,372.08,372.17,372.3,372.49,372.7,372.9,373.06,373.15,373.18,373.14,373.07,373.0,372.94,372.92,372.93,372.96,373.0,373.03,373.04,373.04,373.02,373.0,372.99,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.01,373.02,373.07,373.17,373.31,373.49,373.7,373.9,374.06,374.15,374.18,374.14,374.07,374.0,373.94,373.92,373.93,373.96,374.0,374.03,374.04,374.04,374.02,374.0,373.99,373.98,373.98,373.99,374.0,374.01,374.01,374.0,373.98,373.92,373.83,373.68,373.5,373.3,373.1,372.95,372.85,372.83,372.86,372.93,373.0,373.06,373.08,373.07,373.05,373.04,373.05,373.12,373.24,373.4,373.55,373.68,373.76,373.78,373.79,373.79,373.81,373.86,373.94,374.01,374.07,374.09,374.09,374.06,374.04,374.05,374.12,374.26,374.46,374.69,374.91,375.08,375.18,375.19,375.15,375.07,374.99,374.93,374.91,374.92,374.96,375.0,375.04,375.05,375.04,375.02,375.0,374.98,374.97,374.98,374.99,375.0,375.01,375.01,375.01,375.01,375.0,374.99,374.99,374.99,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,374.99,374.97,374.92,374.83,374.69,374.51,374.3,374.1,373.95,373.85,373.82,373.86,373.93,374.0,374.06,374.08,374.07,374.04,374.0,373.97,373.96,373.96,373.98,374.0,374.01,374.02,374.02,374.01,374.0,373.99,373.99,373.99,373.99,374.0,374.0,374.01,374.01,374.0,373.99,373.97,373.92,373.83,373.71,373.56,373.39,373.25,373.13,373.06,373.02,373.02,373.02,373.03,373.02,373.01,373.0,372.99,372.98,372.98,372.99,373.0,373.01,373.01,373.01,373.01,373.0,373.0,372.99,372.99,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.01,373.03,373.09,373.19,373.38,373.68,374.12,374.7,375.39,376.18,377.01,377.88,378.77,379.71,380.67,381.65,382.59,383.47,384.26,385.02,385.81,386.71,387.84,389.23,390.88,392.72,394.62,396.44,398.04,399.38,400.44,401.26,401.92,402.45,402.87,403.18
403.36,403.45,403.46,403.46,403.5,403.59,403.73,403.9,404.06,404.16,404.19,404.16,404.08,403.99,403.9,403.81,403.71,403.56,403.33,403.02,402.63,402.22,401.81,401.45,401.16,400.9,400.63,400.26,399.69,398.8,397.52,395.85,393.86,391.7,389.58,387.67,386.11,384.9,383.95,383.04,382.0,380.64,378.89,376.79,374.44,372.0,369.67,367.59,365.85,364.43,363.22,362.05,360.76,359.21,357.39,355.35,353.22,351.12,349.14,347.31,345.64,344.06,342.52,340.99,339.41,337.78,336.11,334.44,332.85,331.4,330.13,329.06,328.11,327.18,326.15,324.92,323.46,321.77,319.95,318.12,316.39,314.85,313.54,312.46,311.58,310.81,310.08,309.28,308.35,307.23,305.93,304.5,303.01,301.56,300.26,299.16,298.31,297.67,297.19,296.79,296.37,295.88,295.28,294.56,293.73,292.82,291.88,290.97,290.12,289.36,288.72,288.18,287.73,287.37,287.09,286.89,286.74,286.61,286.46,286.26,285.98,285.64,285.25,284.85,284.47,284.14,283.86,283.61,283.4,283.21,283.05,282.94,282.87,282.86,282.89,282.94,283.0,283.04,283.06,283.06,283.03,283.0,282.98,282.97,282.97,282.98,283.0,283.01,283.02,283.02,283.01,283.0,282.99,282.99,282.99,283.0,283.03,283.08,283.18,283.31,283.49,283.7,283.89,284.05,284.15,284.17,284.14,284.07,284.0,283.94,283.92,283.93,283.96,284.0,284.03,284.04,284.04,284.02,283.99,283.96,283.9,283.81,283.68,283.51,283.31,283.12,282.96,282.86,282.83,282.85,282.92,282.99,283.05,283.08,283.08,283.05,283.01,282.98,282.96,282.96
282.97,282.98,282.98,282.94,282.85,282.71,282.51,282.3,282.09,281.93,281.84,281.82,281.86,281.93,282.01,282.06,282.08,282.07,282.04,282.0,281.97,281.96,281.96,281.98,282.0,282.02,282.02,282.02,282.01,282.0,281.99,281.99,281.99,281.99,282.0,282.0,282.01,282.01,282.0,282.0,282.01,282.03,282.08,282.17,282.31,282.49,282.7,282.9,283.06,283.15,283.18,283.14,283.08,283.03,283.02,283.09,283.24,283.45,283.69,283.92,284.1,284.19,284.2,284.15,284.06,283.98,283.92,283.9,283.92,283.97,284.01,284.04,284.06,284.07,284.1,284.17,284.29,284.46,284.67,284.88,285.06,285.16,285.19,285.16,285.08,285.0,284.94,284.91,284.92,284.95,285.0,285.03,285.05,285.04,285.03,285.0,284.98,284.97,284.98,284.98,285.0,285.01,285.01,285.01,285.01,285.0,285.0,284.99,284.99,284.99,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.01,285.03,285.08,285.17,285.31,285.49,285.7,285.9,286.05,286.15,286.18,286.14,286.07,286.0,285.94,285.92,285.93,285.96,286.0,286.04,286.07,286.12,286.19,286.31,286.48,286.67,286.87,287.04,287.15,287.19,287.16,287.12,287.09,287.11,287.22,287.41,287.65,287.89,288.08,288.2
288.22,288.17,288.08,287.99,287.92,287.89,287.91,287.95,288.0,288.04,288.06,288.05,288.03,288.0,287.98,287.97,287.96,287.96,287.94,287.89,287.8,287.66,287.49,287.31,287.14,287.0,286.91,286.88,286.89,286.94,286.99,287.03,287.05,287.05,287.03,287.01,286.99,286.97,286.97,286.98,286.99,287.01,287.01,287.02,287.01,287.0,287.0,286.99,286.99,286.99,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,286.99,286.97,286.92,286.83,286.69,286.51,286.3,286.1,285.95,285.85,285.82,285.86,285.93,286.0,286.06,286.09,286.1,286.12,286.17,286.28,286.45,286.66,286.87,287.05,287.16,287.2,287.16,287.09,287.0,286.94,286.91,286.91,286.95,286.99,287.03,287.05,287.05,287.03,287.0,286.98,286.97,286.97,286.98,287.0,287.01,287.01,287.01,287.01,287.0,287.0,286.99,286.99,286.99,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.01,287.03,287.08,287.17,287.31,287.49,287.7,287.9,288.06,288.15,288.18,288.14,288.07,288.0,287.94,287.92,287.93,287.96,288.0,288.03,288.04,288.04,288.02,288.0
287.98,287.95,287.9,287.82,287.69,287.52,287.32,287.12,286.95,286.85,286.82,286.85,286.92,287.0,287.06,287.08,287.08,287.05,287.01,286.97,286.96,286.96,286.97,286.99,287.01,287.02,287.02,287.02,287.01,287.02,287.07,287.16,287.3,287.49,287.7,287.9,288.07,288.19,288.26,288.31,288.38,288.49,288.64,288.81,288.98,289.11,289.17,289.17,289.12,289.04,288.97,288.92,288.91,288.93,288.97,289.02,289.05,289.08,289.12,289.19,289.3,289.47,289.67,289.87,290.04,290.15,290.19,290.16,290.09,290.0,289.94,289.91,289.92,289.95,289.99,290.03,290.05,290.04,290.03,290.01,289.99,289.98,289.98,289.98,290.0,290.01,290.01,290.01,290.01,290.0,290.0,289.99,289.99,289.99,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.0,290.01,290.03,290.08,290.17,290.31,290.49,290.7,290.9,291.05,291.15,291.18,291.14,291.07,291.0,290.94,290.92,290.93,290.96,291.0,291.03,291.04,291.04,291.02,291.0,290.99,290.98,290.98,291.0,291.03,291.09,291.18,291.32,291.5,291.7,291.89,292.05,292.14,292.17,292.14,292.08,292.0,291.95,291.92,291.93,291.96,291.99,292.03,292.04,292.04,292.02,292.0,291.99,291.98,291.98,291.98,291.97,291.93,291.84,291.7,291.52,291.31,291.1,290.94,290.84,290.82,290.86,290.93,291.0,291.06,291.08,291.07,291.04,291.0,290.97,290.96,290.96,290.98,291.0,291.01,291.02,291.0,290.96,290.88,290.77,290.63
290.47,290.3,290.14,290.01,289.93,289.89,289.91,289.96,290.05,290.16,290.27,290.37,290.42,290.42,290.36,290.26,290.18,290.14,290.2,290.35,290.58,290.83,291.05,291.19,291.24,291.21,291.11,291.01,290.92,290.88,290.89,290.94,290.99,291.04,291.06,291.06,291.04,291.01,290.98,290.97,290.97,290.98,290.99,291.01,291.02,291.02,291.01,291.0,291.0,290.99,290.99,290.99,291.0,291.0,291.01,291.01,291.0,291.0,291.0,291.0,291.0,291.0,291.01,291.03,291.08,291.17,291.31,291.49,291.7,291.89,292.04,292.12,292.1,291.97,291.77,291.51,291.25,291.02,290.87,290.81,290.82,290.88,290.97,291.04,291.08,291.09,291.06,291.02,290.98,290.96,290.95,290.97,290.99,291.01,291.02,291.03,291.02,291.01,291.0,290.99,290.99,290.99,291.0,291.0,291.01,291.01,291.01,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.0,291.01,291.03,291.08,291.17,291.31,291.49,291.7,291.9,292.05,292.15,292.18,292.14,292.07,292.0,291.94,291.92,291.93,291.96,292.0,292.03,292.04,292.04,292.02,292.0,291.99,291.98,291.98,291.99,292.0,292.01,292.01,292.01,292.01,292.0,292.01,292.02,292.07,292.17,292.31,292.49,292.7,292.9
293.06,293.15,293.18,293.14,293.07,293.0,292.94,292.92,292.93,292.96,293.0,293.03,293.04,293.04,293.02,293.0,292.99,292.98,292.98,292.99,293.0,293.01,293.01,293.01,293.01,293.0,293.0,293.0,293.02,293.08,293.17,293.31,293.49,293.7,293.9,294.06,294.15,294.17,294.14,294.07,294.0,293.94,293.92,293.93,293.96,294.0,294.03,294.04,294.04,294.02,294.0,293.99,293.98,293.98,293.99,294.0,294.01,294.01,294.01,294.01,294.0,294.0,293.99,293.99,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.01,294.03,294.08,294.17,294.31,294.49,294.7,294.9,295.05,295.15,295.18,295.14,295.07,295.0,294.94,294.92,294.93,294.96,295.01,295.06,295.12,295.21,295.33,295.49,295.68,295.87,296.03,296.14,296.17,296.15,296.09,296.01,295.95,295.92,295.92,295.95,295.99,296.02,296.04,296.04,296.03,296.01,295.99,295.99,296.01,296.06,296.17,296.31,296.5,296.71,296.9,297.06,297.15,297.17,297.14,297.07,297.0,296.94,296.92,296.93,296.96,297.0,297.03,297.04,297.04,297.02,297.0,296.99,296.98,296.98
