474.99,474.98,474.98,474.99,475.0,475.0,475.01,475.01,475.01,475.0,475.0,474.99,474.99,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,475.0,474.99,474.97,474.92,474.83,474.69,474.51,474.3,474.1,473.95,473.85,473.82,473.86,473.93,474.0,474.06,474.08,474.07,474.04,474.0,473.97,473.96,473.96,473.98,474.0,474.01,474.02,474.02,474.01,474.0,473.99,473.99,473.99,473.99,474.0,474.0,474.01,474.01,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.01,474.03,474.08,474.17,474.31,474.49,474.7,474.9,475.05,475.15,475.18,475.15,475.1,475.08,475.11,475.23,475.42,475.66,475.9,476.11,476.27,476.39,476.49,476.6,476.76,476.98,477.26,477.55,477.83,478.05,478.2,478.28,478.34,478.4,478.49,478.63,478.8,478.98,479.11,479.2,479.26,479.3,479.38,479.54,479.79,480.11,480.48,480.82,481.09,481.27,481.36,481.39,481.44,481.56,481.77,482.08,482.44,482.8,483.11,483.33,483.47,483.57,483.69,483.86,484.1,484.41,484.73,485.02,485.23,485.35,485.42,485.46,485.53,485.66,485.85,486.1,486.39,486.68,486.95,487.2,487.43,487.63,487.81,487.98,488.13,488.28,488.44,488.62,488.83,489.07,489.33,489.6,489.86,490.09,490.29,490.48,490.65,490.81,490.99,491.18,491.39,491.6,491.8
491.97,492.1,492.21,492.3,492.41,492.54,492.71,492.93,493.17,493.41,493.65,493.85,494.02,494.16,494.29,494.42,494.56,494.72,494.88,495.02,495.13,495.22,495.3,495.4,495.54,495.74,496.0,496.31,496.63,496.94,497.22,497.47,497.68,497.84,497.97,498.06,498.12,498.18,498.24,498.35,498.49,498.67,498.87,499.05,499.21,499.34,499.47,499.59,499.75,499.93,498.49,498.49,498.49,498.49,498.49,498.49,498.49,498.49,498.49,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,503.19,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,506.92,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,511.68,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,516.42,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,520.19,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,521.04,515.63,515.63,515.63,515.63,515.63,515.63,515.63,515.63,515.63,515.63,515.63,515.63,515.63,515.63,515.63
515.63,515.63,515.63,515.63,515.63,515.63,500.98,500.98,500.98,500.98,499.47,498.38,497.03,495.52,493.96,492.51,491.3,490.37,489.7,489.16,488.63,487.96,487.08,485.97,484.68,483.28,481.87,480.55,479.38,478.4,477.57,476.84,476.07,475.18,474.08,472.81,471.45,470.17,469.11,468.34,467.87,467.6,467.39,467.1,466.63,465.97,465.18,464.37,463.66,463.15,462.87,462.78,462.83,462.9,462.91,462.78,462.5,462.09,461.61,461.16,460.83,460.69,460.77,461.05,461.51,462.06,462.65,463.22,463.77,464.32,464.93,465.65,466.5,467.45,468.45,469.43,470.36,471.24,472.12,473.04,474.02,475.05,476.1,477.12,478.08,479.0,479.91,480.87,481.91,483.02,484.18,485.33,486.46,487.59,488.72,489.87,491.02,492.11,493.08,493.9,494.55,495.06,495.5,495.9,496.32,496.74,497.18,497.59,497.97,498.31,498.6,498.83,499.0,499.13,499.22,499.3,499.4,499.52,499.67,499.81,499.92,499.93,499.84,499.66,499.4,499.12,498.88,498.68,498.52,498.33,498.07,497.69,497.18,496.58,495.96,495.37,494.86,494.44,494.09,493.76,493.42,493.05,492.62,492.14,491.61,491.06,490.52,489.99,489.51,489.07,488.7,488.38,488.13,487.96,487.85,487.8,487.78,487.75,487.68,487.55,487.37,487.17,486.99,486.86,486.81,486.83,486.89,486.98,487.05,487.09,487.09,487.06,487.02,486.98,486.96,486.96,487.0,487.08,487.21,487.42,487.7,488.06,488.48,488.93,489.37,489.79,490.15,490.46,490.72,490.95,491.18,491.42,491.69,492.0,492.38,492.82,493.32,493.84,494.35,494.79
495.14,495.39,495.57,495.73,495.97,496.33,496.84,497.46,498.16,498.86,499.51,493.84,493.84,493.84,493.84,493.84,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,502.31,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,499.97,499.34,498.75,498.22,497.77,497.34,496.86,496.21,495.32,494.18,492.87,491.51,490.24,489.18,488.36,487.76,487.29,486.86,486.39,485.83,485.17,484.41,483.58,482.72,481.87,481.07,480.36,479.74,479.23,478.81,478.47,478.2,478.0,477.85,477.75,477.67,477.58,477.47,477.32,477.17,477.03,476.94,476.93,477.02,477.21,477.46,477.73,477.98,478.19,478.37,478.54,478.76,479.06,479.44,479.91,480.41,480.93,481.43,481.9,482.38,482.88,483.46,484.15,484.99,486.01,487.19,488.5,489.9,491.32,492.68,493.93,495.05,496.04,496.91,497.67,498.33,498.89,499.36,499.78,489.9,489.9,489.9,489.9,489.9,489.9,489.9,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,505.27,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,503.5,499.65,499.3,498.98,498.64,498.28,497.91,497.54,497.19,496.88,496.6,496.36,496.17,496.02,495.92,495.88,495.88,495.92,495.97,496.01,496.04,496.06,496.08,496.12,496.23,496.45,496.81,497.31
497.94,498.65,499.4,495.92,495.92,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,502.99,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,515.67,508.88,508.88,508.88,508.88,508.88,508.88,508.88,508.88,508.88,499.35,497.27,495.04,492.76,490.56,488.54,486.72,485.05,483.39,481.58,479.48,477.04,474.27,471.25,468.14,465.1,462.27,459.73,457.5,455.52,453.72,451.97,450.17,448.27,446.27,444.2,442.16,440.23,438.5,437.04,435.86,434.98,434.37,433.99,433.8,433.75,433.79,433.87,433.97,434.04,434.08,434.08,434.06,434.03,434.03,434.08,434.22,434.49,434.9,435.46,436.17,437.02,437.98,439.04,440.2,441.46,442.88,444.49,446.33,448.38,450.56,452.74,454.8,456.66,458.3,459.78,461.21,462.66,464.17,465.72,467.27,468.74,470.13,471.46,472.76,474.07,475.42,476.78,478.11,479.35,480.42,481.27,481.87,482.23,482.36,482.33,482.21,482.06,481.94,481.87,481.87,481.91,481.97,482.01,482.01,481.92,481.7,481.3,480.68,479.81,478.67,477.26,475.62,473.78,471.76,469.56,467.18,464.59,461.78,458.78,455.66,452.51,449.46,446.57,443.85,441.25,438.61,435.77,432.62,429.16,425.51,421.87,418.46,415.44,412.87,410.73,408.94,407.45,406.21,405.24,404.57,404.24,404.21,404.41,404.74,405.06,405.28,405.36,405.31,405.19,405.09,405.14,405.46,406.2
407.44,409.24,411.6,414.47,417.77,421.38,425.2,429.15,433.17,437.24,441.39,445.61,449.87,454.12,458.32,462.43,466.44,470.35,474.17,477.87,481.4,484.67,487.6,490.09,492.07,493.51,494.39,494.79,494.8,494.57,494.23,493.93,493.74,493.69,493.75,493.88,494.02,494.11,494.12,494.01,493.73,493.2,492.35,491.08,489.36,487.17,484.55,481.57,478.34,474.96,471.58,468.32,465.29,462.55,460.1,457.86,455.77,453.78,451.92,450.28,448.99,448.17,447.84,447.94,448.33,448.83,449.25,449.49,449.51,449.36,449.13,448.95,448.91,449.11,449.62,450.5,451.8,453.54,455.73,458.3,461.15,464.15,467.21,470.25,473.27,476.34,479.52,482.87,486.39,490.0,493.61,497.12,461.15,461.15,461.15,461.15,461.15,461.15,461.15,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,520.31,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,519.62,497.48,494.64,491.74,488.89,486.16,483.59,481.21,479.0,476.98,475.13,473.49,472.07,470.94,470.11,469.62,469.42,469.46,469.65,469.89,470.1,470.22,470.23,470.19,470.13,470.14,470.32,470.75,471.5,472.6,474.06,475.85,477.92,480.21,482.65,485.19,487.75,490.26,492.65,494.87,496.92,498.85,480.21,480.21,480.21,480.21,480.21,480.21,480.21,480.21,480.21,480.21,516.43,516.43,516.43,516.43,516.43,516.43,516.43,516.43,516.43,516.43,516.43,516.43,516.43,516.43,516.43,516.43,516.43
516.43,516.43,516.43,516.43,501.58,501.58,501.58,499.28,497.1,495.03,493.04,491.02,488.89,486.59,484.09,481.45,478.75,476.12,473.71,471.64,469.99,468.81,468.06,467.68,467.58,467.66,467.82,467.98,468.09,468.13,468.12,468.07,468.01,467.96,467.95,468.0,468.17,468.56,469.3,470.55,472.38,474.77,477.57,480.54,483.48,486.23,488.76,491.11,493.39,495.69,498.05,493.39,493.39,493.39,493.39,493.39,493.39,493.39,493.39,493.39,493.39,493.39,493.39,493.39,493.39,493.39,493.39,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,498.63,496.17,493.91,491.85,489.89,487.9,485.75,483.38,480.78,478.04,475.29,472.69,470.38,468.49,467.06,466.1,465.57,465.4,465.47,465.68,465.92,466.1,466.2,466.2,466.14,466.05,466.0,466.02,466.2,466.59,467.29,468.37,469.88,471.83,474.16,476.8,479.66,482.62,485.59,488.51,491.38,494.19,496.96,499.67,471.83,471.83,471.83,471.83,471.83,471.83,471.83,471.83,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,512.29,498.57,495.49,492.49,489.72,487.23,485.01,482.97,480.93,478.74,476.3,473.61,470.82,468.14,465.84,464.13,463.11,462.77,462.94,463.41,463.94,464.34,464.52,464.48,464.28,464.04,463.88,463.92,464.29,465.11,466.47,468.42,470.91,473.79,476.87,479.96,482.93,485.71,488.34,490.9,493.49,496.16,498.92,463.88,463.88,512.11,512.11,512.11,512.11,512.11,512.11,512.11
512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,512.11,511.2,511.2,511.2,511.2,511.2,511.2,511.2,498.36,495.45,492.62,489.93,487.4,485.04,482.86,480.82,478.9,477.03,475.13,473.13,471.04,468.94,467.01,465.44,464.38,463.88,463.89,464.25,464.75,465.21,465.48,465.53,465.38,465.14,464.91,464.77,464.76,464.93,465.3,465.91,466.78,467.95,469.39,471.05,472.84,474.65,476.42,478.13,479.77,481.39,483.01,484.64,486.27,487.85,489.38,490.86,492.32,493.79,495.29,496.77,498.17,499.4,474.65,474.65,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,501.91,499.9,499.12,498.28,497.4,496.52,495.66,494.83,493.98,493.08,492.07,490.9,489.59,488.19,486.83,485.62,484.68,484.04,483.69,483.56,483.52,483.49,483.4,483.26,483.08,482.92,482.82,482.79,482.84,482.92,483.02,483.09,483.11,483.1,483.08,483.1,483.2,483.44,483.87,484.49,485.28,486.16,487.06,487.88,488.54,489.02,489.34,489.6,489.9,490.32,490.96,491.8,492.81,493.92,495.03,496.07,496.99,497.77,498.4,498.88,499.23,499.47,499.63,499.73,499.82,499.89,499.96,500.07,500.07,500.07,500.07,500.07,500.0,499.95,499.88,499.76,499.59,499.32,498.97,498.54,498.05,497.53,496.97,496.36,495.67,494.9,494.04,493.12,492.19,491.27,490.36,489.43,488.48,487.48,486.45,485.41,484.42,483.5,482.64,481.83,481.02,480.17,479.28,478.38,477.51,476.73
476.04,475.47,475.0,474.61,474.28,474.03,473.86,473.77,473.77,473.83,473.93,474.02,474.09,474.12,474.12,474.13,474.18,474.31,474.55,474.92,475.41,476.03,476.77,477.6,478.51,479.5,480.54,481.64,482.79,483.95,485.09,486.17,487.14,487.97,488.69,489.35,490.01,490.75,491.64,492.7,493.91,495.18,496.41,497.55,498.57,499.51,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,501.36,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,508.22,498.52,499.37,498.52,497.87,497.36,496.93,496.52,496.03,495.42,494.61,493.58,492.37,491.05,489.76,488.62,487.73,487.12,486.74,486.46,486.16,485.75,485.2,484.51,483.76,483.01,482.33,481.72,481.19,480.68,480.14,479.52,478.81,478.01,477.19,476.43,475.81,475.37,475.12,475.0,474.96,474.9,474.77,474.52,474.18,473.76,473.33,472.91,472.55,472.27,472.07,471.95,471.9,471.9,471.92,471.96,471.99,471.99,471.96,471.87,471.74,471.59,471.46,471.4,471.42,471.54,471.72,471.92,472.09,472.19,472.21,472.16,472.07,471.98,471.93,471.93,472.0,472.13,472.32,472.56,472.83,473.12,473.42,473.72,474.02,474.32,474.6,474.86,475.09,475.3,475.49,475.67,475.88,476.12,476.41,476.74,477.12,477.51,477.9,478.26,478.6,478.91,479.21,479.5,479.79,480.06,480.32,480.58,480.85,481.15,481.47,481.8,482.14,482.45
482.71,482.92,483.08,483.19,483.3,483.42,483.61,483.86,484.18,484.53,484.89,485.22,485.51,485.73,485.9,486.01,486.09,486.16,486.24,486.36,486.54,486.77,487.05,487.35,487.65,487.94,488.21,488.45,488.65,488.83,488.97,489.09,489.18,489.28,489.39,489.53,489.69,489.86,490.02,490.14,490.23,490.31,490.4,490.51,490.66,490.83,490.98,491.1,491.16,491.16,491.11,491.04,490.98,490.96,491.0,491.11,491.28,491.5,491.73,491.94,492.09,492.17,492.17,492.12,492.05,491.98,491.93,491.92,491.94,491.97,492.01,492.03,492.04,492.03,492.02,492.0,491.98,491.98,491.98,491.99,492.0,492.01,492.0,491.98,491.93,491.83,491.69,491.5,491.3,491.1,490.95,490.85,490.83,490.85,490.9,490.92,490.89,490.77,490.58,490.33,490.08,489.84,489.64,489.48,489.34,489.23,489.12,489.03,488.95,488.91,488.9,488.91,488.93,488.92,488.86,488.74,488.55,488.32,488.08,487.85,487.65,487.49,487.35,487.23,487.11,487.01,486.91,486.83,486.73,486.62,486.47,486.28,486.06,485.82,485.58,485.35,485.16,485.0,484.89,484.8,484.72,484.62,484.48,484.29,484.07,483.82,483.58,483.35,483.15,483.0,482.89,482.81,482.73,482.63,482.49,482.32,482.14,481.98,481.85,481.76,481.68,481.59,481.46,481.26,481.01,480.71,480.4,480.11,479.86,479.66,479.5,479.36,479.23,479.11,479.01,478.93,478.89,478.89,478.89,478.89,478.84,478.73,478.56,478.35,478.12,477.93,477.8,477.72,477.66,477.61,477.51,477.37,477.2,477.03,476.9,476.83,476.82,476.88,476.95,477.02
