244.0,244.0,244.0,244.01,244.03,244.08,244.17,244.31,244.49,244.7,244.9,245.05,245.15,245.18,245.14,245.07,245.0,244.94,244.92,244.93,244.96,245.0,245.03,245.04,245.04,245.02,245.0,244.99,244.98,244.98,244.99,245.0,245.01,245.01,245.01,245.01,245.0,245.0,244.99,244.99,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,245.0,244.99,244.97,244.92,244.83,244.69,244.51,244.3,244.1,243.95,243.85,243.82,243.86,243.93,244.0,244.06,244.08,244.07,244.04,244.0,243.97,243.96,243.96,243.98,244.0,244.01,244.02,244.02,244.01,244.0,243.99,243.99,244.0,244.02,244.07,244.14,244.24,244.33,244.4,244.44,244.44,244.42,244.43,244.48,244.59,244.75,244.93,245.07,245.16,245.18,245.14,245.07,244.99,244.93,244.91,244.92,244.96,245.0,245.03,245.04,245.01,244.94,244.83,244.67,244.48,244.28,244.09,243.94,243.86,243.84,243.87,243.94,244.0,244.05,244.07,244.07,244.04,244.0,243.98,243.96,243.96,243.98,244.0,244.01,244.02,244.02,244.01,244.0,243.99,243.99,243.99,243.99,244.0,244.0,244.01,244.01,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.01,244.03,244.07,244.14,244.23,244.32,244.39,244.41,244.39,244.34,244.29,244.3,244.39,244.55,244.76,244.97,245.14,245.22,245.21
245.14,245.05,244.95,244.9,244.89,244.92,244.97,245.02,245.05,245.06,245.05,245.02,244.99,244.97,244.97,244.97,244.99,245.0,245.01,245.02,245.01,245.01,245.0,244.99,244.99,244.99,244.99,244.99,244.98,244.95,244.89,244.81,244.7,244.57,244.45,244.32,244.21,244.13,244.07,244.04,244.06,244.12,244.21,244.32,244.42,244.49,244.5,244.45,244.34,244.19,244.04,243.93,243.86,243.86,243.9,243.96,244.02,244.06,244.07,244.06,244.02,243.99,243.97,243.96,243.97,243.99,244.0,244.02,244.02,244.02,244.01,244.0,243.99,243.99,243.99,243.99,244.0,244.0,244.01,244.01,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,244.0,243.99,243.97,243.92,243.83,243.69,243.51,243.29,243.07,242.83,242.58,242.24,241.78,241.13,240.32,239.42,238.55,237.84,237.39,237.25,237.37,237.65,237.97,238.22,238.34,238.32,238.21,238.08,238.03,238.14,238.5,239.14,240.09,241.32,242.78,244.39,246.03,247.62,249.07,250.37,251.54,252.64,253.78,255.01,256.39,257.96,259.82,262.1,264.97,268.6,273.03,278.16,283.7,289.22,294.2,298.19,300.89,302.23,302.41,301.8,300.88,300.06,299.64,299.68,300.11,300.71,301.26,301.6,301.66,301.46,301.11,300.72,300.38,300.15,300.03,299.99,299.99,300.01,300.02,300.01,299.99,299.95,299.88,299.77,299.59,299.34,299.01,298.63,298.26,297.92,297.65,297.42,297.18,296.88
296.48,295.99,295.45,294.92,294.45,294.07,293.76,293.49,293.21,292.88,292.48,291.98,291.39,290.7,289.93,289.1,288.25,287.42,286.69,286.08,285.61,285.26,284.95,284.57,284.02,283.24,282.21,281.01,279.74,278.54,277.5,276.66,276.04,275.57,275.2,274.83,274.39,273.8,273.04,272.11,271.09,270.08,269.18,268.45,267.93,267.56,267.29,267.04,266.74,266.35,265.88,265.34,264.76,264.17,263.56,262.94,262.3,261.66,261.03,260.46,259.97,259.58,259.3,259.09,258.91,258.73,258.51,258.27,258.0,257.74,257.48,257.23,256.97,256.71,256.43,256.14,255.85,255.55,255.25,254.96,254.67,254.41,254.18,254.0,253.89,253.84,253.85,253.91,253.97,254.03,254.06,254.07,254.05,254.02,253.99,253.97,253.96,253.97,253.99,254.02,254.05,254.1,254.19,254.32,254.5,254.72,254.96,255.22,255.46,255.67,255.85,255.98,256.09,256.18,256.27,256.41,256.6,256.86,257.18,257.54,257.9,258.23,258.52,258.76,258.97,259.17,259.37,259.6,259.85,260.11,260.39,260.68,260.96,261.26,261.59,261.95,262.34,262.74,263.13,263.48,263.77,263.99,264.17,264.32,264.5,264.74,265.05,265.44,265.88,266.32,266.7,267.01,267.24,267.39,267.51,267.63,267.79,268.01,268.28,268.59,268.91,269.23,269.55,269.89,270.25,270.65,271.08,271.51,271.93,272.31,272.65,272.95,273.24,273.53,273.84,274.19,274.61,275.12,275.76,276.5,277.31,278.12,278.84,279.39,279.76,279.98,280.14,280.34,280.7,281.27,282.06,283.02,284.08,285.17,286.23,287.22,288.13,288.99,289.82,290.67
291.58,292.57,293.63,294.71,295.75,296.71,297.54,298.28,298.97,299.72,300.61,301.73,303.1,304.71,306.52,308.46,310.43,312.33,314.05,315.5,316.66,317.58,318.34,319.07,319.87,320.79,321.84,322.99,324.22,325.49,326.81,328.17,329.52,330.82,331.99,332.97,333.69,334.14,334.35,334.35,334.24,334.08,333.94,333.87,333.86,333.9,333.97,334.02,334.02,333.92,333.66,333.13,332.28,331.08,329.55,327.78,325.92,324.07,322.35,320.8,319.4,318.14,316.95,315.79,314.63,313.44,312.25,311.07,309.95,308.94,308.09,307.43,306.97,306.65,306.4,306.1,305.65,304.98,304.07,302.94,301.63,300.16,298.51,296.64,294.46,291.92,288.99,285.7,282.1,278.26,274.25,270.19,266.24,262.55,259.3,256.62,254.55,253.04,251.96,251.14,250.39,249.62,248.8,247.99,247.27,246.75,246.47,246.42,246.53,246.67,246.74,246.65,246.39,245.97,245.46,244.95,244.5,244.17,243.96,243.85,243.79,243.72,243.58,243.34,242.97,242.48,241.9,241.26,240.6,239.98,239.45,239.04,238.79,238.68,238.71,238.8,238.91,238.98,238.96,238.85,238.68,238.51,238.39,238.38,238.47,238.65,238.84,239.0,239.07,239.05,238.98,238.89,238.82,238.81,238.86,238.96,239.1,239.25,239.41,239.58,239.74,239.89,240.02,240.09,240.13,240.12,240.08,240.05,240.05,240.12,240.25,240.45,240.68,240.91,241.08,241.18,241.2,241.15,241.07,240.98,240.93,240.91,240.92,240.96,241.0,241.04,241.05,241.04,241.02,241.0,240.98,240.97,240.98,240.99,241.0,241.01,241.01,241.01,241.01,241.0
240.99,240.98,240.96,240.91,240.83,240.69,240.51,240.31,240.11,239.94,239.82,239.74,239.68,239.62,239.51,239.36,239.18,238.99,238.81,238.66,238.52,238.39,238.26,238.13,237.99,237.86,237.72,237.58,237.42,237.26,237.11,236.96,236.83,236.7,236.57,236.43,236.28,236.12,235.97,235.83,235.7,235.56,235.42,235.28,235.13,235.0,234.91,234.87,234.88,234.92,234.97,235.02,235.06,235.06,235.05,235.02,234.99,234.97,234.97,234.97,234.98,234.97,234.93,234.85,234.71,234.52,234.3,234.1,233.94,233.84,233.82,233.86,233.93,234.01,234.06,234.08,234.07,234.04,234.0,233.97,233.96,233.96,233.98,234.0,234.02,234.02,234.02,234.01,234.0,233.99,233.99,233.99,233.98,233.97,233.92,233.84,233.7,233.51,233.3,233.1,232.94,232.85,232.82,232.86,232.93,233.0,233.06,233.08,233.07,233.04,233.0,232.97,232.96,232.96,232.98,233.0,233.01,233.02,233.02,233.01,233.0,232.99,232.99,232.99,232.99,233.0,233.0,233.01,233.01,233.0,233.0,232.99,232.96,232.92,232.83,232.69,232.51,232.31,232.11,231.95,231.85,231.82,231.86,231.93,232.0,232.06,232.08,232.07,232.04,232.0,231.97,231.96,231.96,231.97,231.99,231.98,231.94,231.85,231.71,231.51,231.3,231.09,230.93,230.84,230.82,230.86,230.94,231.02,231.09,231.16,231.24,231.35,231.49,231.67,231.85,232.02,232.13,232.17,232.16,232.1,232.02,231.96,231.92,231.92,231.94,231.98,232.02,232.04,232.04,232.03,232.01,231.99,231.98,231.97,231.95,231.91,231.83,231.7,231.52,231.31
231.11,230.94,230.84,230.82,230.85,230.92,231.0,231.06,231.09,231.08,231.04,231.0,230.97,230.96,230.96,230.97,231.0,231.01,231.02,231.02,231.01,231.0,230.99,230.99,230.99,230.99,231.0,231.0,231.01,231.01,231.01,231.0,231.0,230.99,230.96,230.92,230.83,230.69,230.51,230.31,230.11,229.95,229.85,229.82,229.86,229.93,230.0,230.06,230.08,230.07,230.04,230.0,229.97,229.96,229.96,229.98,230.0,230.01,230.02,230.02,230.01,230.0,229.99,229.99,230.0,230.02,230.08,230.17,230.32,230.5,230.7,230.9,231.05,231.13,231.12,231.05,230.93,230.82,230.74,230.72,230.77,230.86,230.97,231.06,231.11,231.11,231.08,231.03,230.98,230.95,230.94,230.95,230.98,231.01,231.03,231.03,231.03,231.01,231.0,230.99,230.98,230.99,231.0,231.01,231.04,231.09,231.18,231.31,231.49,231.69,231.89,232.05,232.15,232.18,232.14,232.08,232.0,231.94,231.92,231.93,231.96,231.99,232.03,232.04,232.04,232.03,232.0,231.99,231.98,231.98,231.99,232.0,232.01,232.01,232.01,232.01,232.0,232.0,231.99,231.99,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,231.99,231.97,231.92,231.83,231.69,231.51,231.3,231.1,230.95,230.85,230.82,230.86,230.93,231.0,231.06,231.08,231.07,231.04,231.0,230.97,230.96,230.96,230.98,231.0,231.02,231.03,231.05,231.08,231.14,231.22,231.31,231.38,231.4,231.36,231.26,231.13,231.0,230.9,230.86,230.87,230.92,230.98,231.04,231.07
231.07,231.05,231.01,230.98,230.96,230.96,230.97,230.99,231.01,231.02,231.02,231.02,231.01,231.0,231.0,231.02,231.07,231.17,231.31,231.5,231.7,231.9,232.06,232.15,232.17,232.14,232.07,232.0,231.94,231.92,231.93,231.96,232.0,232.03,232.04,232.04,232.02,232.0,231.99,231.98,231.98,231.99,232.0,232.01,232.01,232.01,232.01,232.0,232.0,231.99,231.99,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,232.0,231.99,231.97,231.92,231.83,231.69,231.51,231.3,231.1,230.95,230.85,230.82,230.86,230.93,231.0,231.06,231.08,231.07,231.04,231.0,230.97,230.96,230.96,230.97,230.97,230.93,230.85,230.71,230.52,230.31,230.1,229.93,229.84,229.82,229.86,229.93,230.01,230.06,230.09,230.07,230.04,230.0,229.97,229.95,229.96,229.98,230.0,230.02,230.02,230.02,230.01,230.0,229.99,229.99,229.99,229.99,230.0,230.0,230.01,230.01,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,229.99,229.97,229.92,229.83,229.69,229.51,229.3,229.1,228.95,228.85,228.82,228.86,228.93,229.0,229.06,229.09,229.1,229.12,229.17,229.28,229.45,229.66,229.87,230.05,230.16,230.2,230.16,230.09,230.0,229.94,229.91,229.91,229.95,229.99,230.03,230.05,230.05,230.03,230.0,229.98,229.96,229.94,229.9,229.83,229.7,229.52,229.32,229.11,228.95,228.85,228.82,228.85,228.92,229.0,229.06,229.09,229.08,229.05,229.0,228.97,228.96
228.96,228.97,229.0,229.01,229.02,229.02,229.02,229.0,228.99,228.99,229.0,229.02,229.08,229.17,229.32,229.5,229.7,229.9,230.05,230.15,230.17,230.14,230.07,230.0,229.94,229.92,229.93,229.96,230.0,230.03,230.04,230.04,230.02,230.0,229.99,229.98,229.98,229.99,230.0,230.01,230.01,230.01,230.01,230.0,230.0,229.99,229.99,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.01,230.03,230.08,230.17,230.31,230.49,230.7,230.9,231.06,231.18,231.25,231.3,231.35,231.42,231.5,231.59,231.66,231.72,231.77,231.81,231.86,231.92,231.97,232.02,232.06,232.07,232.05,232.03,232.0,231.97,231.94,231.89,231.81,231.69,231.52,231.32,231.12,230.96,230.85,230.82,230.85,230.92,231.0,231.06,231.08,231.08,231.05,231.01,230.97,230.96,230.96,230.97,230.99,231.01,231.02,231.02,231.01,230.97,230.91,230.82,230.68,230.5,230.3,230.11,229.95,229.86,229.83,229.86,229.92,230.0,230.05,230.08,230.06,230.01,229.93,229.8,229.65,229.47,229.28,229.1,228.96,228.87,228.85,228.87,228.93,228.99,229.05,229.07,229.06,229.04,229.01,228.98,228.96,228.96,228.98,228.99,229.01,229.02,229.02,229.01,229.0,228.99,228.99,228.99,229.0,229.03,229.08,229.18,229.31,229.5,229.7,229.89,230.05,230.15,230.17,230.14,230.07,230.0,229.94,229.92,229.93,229.96,230.0,230.03,230.04,230.04,230.02,230.0,229.99,229.98,229.98,229.99,230.0,230.01,230.01,230.01,230.01,230.0,230.0,229.99,229.99,230.0,230.0
230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,230.0,229.99,229.98,229.94,229.88,229.78,229.65,229.49,229.31,229.14,229.01,228.92,228.88,228.89,228.93,228.98,229.03,229.05,229.05,229.03,229.01,228.99,228.98,228.97,228.98,228.99,229.01,229.01,229.01,229.01,229.0,229.0,228.99,228.99,228.99,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.0,229.01,229.02,229.06,229.11,229.19,229.28,229.38,229.46,229.54,229.6,229.68,229.76,229.85,229.95,230.03,230.08,230.09,230.08,230.04,229.99,229.94,229.88,229.79,229.66,229.5,229.32,229.14,229.0,228.95,229.0,229.16,229.4,229.69,229.94,230.13,230.23,230.23,230.15,230.05,229.96,229.9,229.89,229.92,229.97,230.02,230.05,230.06,230.05,230.02,229.99,229.97,229.97,229.97,229.99,230.0,230.01,230.02,230.01,230.01
