485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.0,485.01,485.03,485.08,485.17,485.31,485.49,485.7,485.9,486.05,486.15,486.19,486.17,486.15,486.17,486.25,486.41,486.62,486.85,487.05,487.18,487.22,487.18,487.1,487.0,486.93,486.9,486.9,486.94,486.99,487.03,487.06,487.05,487.03,487.01,486.98,486.97,486.97,486.98,487.0,487.01,487.02,487.02,487.01,487.0,487.0,486.99,486.99,486.99,487.0,487.0,487.0,487.01,487.0,487.0,487.0,487.0,487.0,487.0,486.99,486.97,486.92,486.83,486.69,486.51,486.3,486.1,485.94,485.84,485.79,485.78,485.76,485.69,485.57,485.38,485.17,484.95,484.76,484.59,484.43,484.23,483.97,483.67,483.34,483.04,482.8,482.64,482.55,482.5,482.43,482.32,482.14,481.91,481.63,481.35,481.06,480.8,480.56,480.33,480.1,479.87,479.63,479.39,479.16,478.93,478.72,478.51,478.29,478.04,477.76,477.47
477.18,476.9,476.65,476.4,476.14,475.85,475.51,475.13,474.73,474.36,474.04,473.79,473.61,473.46,473.31,473.1,472.8,472.42,471.96,471.5,471.08,470.77,470.57,470.48,470.44,470.39,470.28,470.08,469.79,469.45,469.1,468.77,468.49,468.27,468.12,468.01,467.95,467.93,467.93,467.95,467.97,467.97,467.95,467.89,467.79,467.69,467.61,467.59,467.63,467.73,467.87,468.01,468.11,468.15,468.14,468.08,468.02,467.96,467.93,467.93,467.95,468.0,468.05,468.12,468.21,468.34,468.5,468.69,468.88,469.03,469.13,469.17,469.15,469.09,469.02,468.98,469.0,469.09,469.26,469.48,469.72,469.94,470.1,470.19,470.22,470.21,470.22,470.28,470.39,470.54,470.69,470.8,470.84,470.82,470.78,470.75,470.76,470.82,470.91,471.0,471.08,471.12,471.11,471.07,471.01,470.97,470.94,470.94,470.96,470.99,471.02,471.03,471.04,471.06,471.09,471.16,471.29,471.47,471.68,471.89,472.06,472.16,472.19,472.15,472.08,472.0,471.94,471.91,471.92,471.96,472.0,472.03,472.05,472.04,472.03,472.0,471.99,471.98,472.01,472.07,472.17,472.32,472.5,472.71,472.91,473.06,473.17,473.22,473.23,473.24,473.26,473.32,473.43,473.58,473.75,473.92,474.05,474.12,474.14,474.11,474.05,473.99,473.95,473.94,473.94,473.97,474.0,474.02,474.03,474.03,474.02,474.0,474.0,474.01,474.06,474.16,474.31,474.5,474.71,474.91,475.06,475.15,475.17,475.14,475.08,475.03,475.02,475.09,475.24,475.45,475.7,475.93,476.13,476.27,476.37,476.45,476.55,476.67,476.82,476.97
477.11,477.22,477.32,477.42,477.54,477.7,477.9,478.14,478.44,478.79,479.21,479.67,480.15,480.61,481.02,481.34,481.59,481.76,481.88,481.95,482.01,482.05,482.08,482.14,482.24,482.41,482.67,483.03,483.48,483.98,484.51,485.03,485.5,485.88,486.18,486.4,486.56,486.71,486.87,487.09,487.37,487.71,488.1,488.48,488.83,489.08,489.22,489.26,489.2,489.1,488.99,488.92,488.89,488.9,488.95,489.0,489.04,489.06,489.05,489.03,489.0,488.98,488.97,488.97,488.98,489.0,489.01,489.01,488.99,488.93,488.83,488.69,488.5,488.29,488.1,487.94,487.85,487.83,487.86,487.93,487.99,488.02,488.0,487.9,487.73,487.51,487.28,487.06,486.91,486.83,486.82,486.87,486.95,487.02,487.07,487.08,487.07,487.03,486.99,486.96,486.96,486.96,486.98,487.0,487.02,487.01,486.99,486.93,486.83,486.68,486.5,486.29,486.1,485.95,485.85,485.83,485.86,485.93,486.0,486.05,486.08,486.07,486.04,486.0,485.97,485.96,485.96,485.98,486.0,486.01,486.02,486.02,486.01,486.0,485.99,485.99,485.99,485.99,486.0,486.0,486.01,486.01,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.0,486.01,486.02,486.05,486.09,486.14,486.18,486.21,486.2,486.17,486.13,486.1,486.13,486.22,486.36,486.52,486.65
486.71,486.68,486.56,486.4,486.27,486.22,486.3,486.49,486.74,486.99,487.17,487.26,487.25,487.16,487.04,486.93,486.88,486.87,486.91,486.97,487.03,487.07,487.07,487.05,487.02,486.99,486.96,486.96,486.97,486.99,487.01,487.02,487.02,487.02,487.01,487.0,486.99,486.99,486.99,487.0,487.0,487.01,487.01,487.01,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.01,487.03,487.08,487.17,487.31,487.49,487.7,487.9,488.05,488.15,488.18,488.14,488.07,488.0,487.94,487.92,487.93,487.96,488.0,488.03,488.04,488.04,488.02,488.0,487.99
487.98,487.98,487.99,488.0,488.01,488.01,488.01,488.01,488.0,488.0,487.99,487.99,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,487.99,487.97,487.92,487.83,487.69,487.51,487.3,487.1,486.95,486.85,486.82,486.86,486.93,487.01,487.09,487.16,487.24,487.35,487.49,487.67,487.85,488.01,488.13,488.17,488.15,488.07,487.94,487.79,487.61,487.43,487.25,487.09,486.96,486.89,486.87,486.89,486.94,486.99,487.04,487.06,487.06,487.04,487.01,486.98,486.97,486.97,486.98
486.99,487.01,487.02,487.02,487.01,487.0,487.0,486.99,486.99,486.99,487.0,487.0,487.0,487.01,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.01,487.03,487.08,487.17,487.31,487.49,487.7,487.9,488.05,488.14,488.15,488.06,487.91,487.71,487.5,487.31,487.17,487.09,487.05,487.06,487.09,487.14,487.22,487.34,487.49,487.67,487.86,488.02,488.13,488.17,488.15,488.09,488.02,487.96,487.92,487.92,487.95,487.99,488.02,488.04,488.04,488.03,488.01,487.99,487.98,487.98,487.98,487.99,488.0,488.01,488.01,488.01,488.0,488.0,487.99,487.99,487.99,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.01,488.03,488.08,488.17,488.31,488.49,488.7,488.9,489.05,489.15,489.18,489.14,489.07,489.0,488.94,488.92,488.93,488.96,489.0,489.03,489.04,489.04,489.02,489.0,488.99,488.98,488.98,488.99,489.0,489.01,489.01,489.01,489.01,489.0,489.0,488.99,488.99,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.01,489.02,489.05,489.09,489.14,489.18,489.22,489.23,489.24,489.27,489.33,489.46,489.63
489.82,490.0,490.13,490.18,490.17,490.11,490.03,489.96,489.92,489.91,489.94,489.98,490.02,490.04,490.05,490.04,490.01,489.99,489.98,489.97,489.98,489.99,490.0,490.01,490.01,490.01,490.01,490.0,489.99,489.99,489.99,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0
490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0
490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.01,490.03,490.08,490.17,490.3,490.46,490.62,490.73,490.75,490.66,490.48,490.25,490.02,489.85,489.77,489.78,489.85,489.96,490.05,490.11,490.12,490.08,490.03,489.98,489.94,489.94,489.95,489.98,490.01,490.03,490.03,490.03,490.01,489.99,489.98,489.98,489.98,489.99,490.0,490.01,490.01,490.01,490.0,490.0,490.0,489.99,489.99,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.01,490.02,490.05,490.09,490.14,490.18,490.21,490.2,490.16,490.1,490.03,489.97,489.93,489.92,489.94,489.98,490.01,490.03,490.04,490.03,490.02,490.0,489.98,489.98,489.98,489.99,490.0,490.01,490.01,490.01,490.01,490.0,490.0,489.99,489.99,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0
490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,490.0,489.99,489.97,489.92,489.83,489.69,489.51,489.3,489.1,488.95,488.85,488.82,488.86,488.93,489.0,489.06,489.08,489.07,489.04,489.0,488.97,488.96,488.96,488.98,489.0,489.01,489.02,489.02,489.01,489.0,488.99,488.99,488.99,488.99,489.0,489.0,489.01,489.01,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,488.99,488.97,488.92,488.83,488.69,488.51,488.3,488.1,487.95,487.85,487.82,487.86,487.93,488.0,488.06,488.08,488.07,488.04,488.0,487.97,487.96,487.96,487.98,488.0,488.01,488.02,488.02,488.01,488.0,487.99,487.99,487.99,487.99,488.0,488.0,488.01,488.01,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0
