447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,447.0,446.99,446.97,446.92,446.83,446.69,446.51,446.3,446.1,445.95,445.85,445.82,445.86,445.93,446.0,446.06,446.08,446.07,446.04,446.0,445.97,445.96,445.96,445.98,446.0,446.01,446.02,446.02,446.01,446.0,445.99,445.99,445.99,445.99,446.0,446.0,446.01,446.01,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,446.0,445.99,445.97,445.92,445.83,445.69,445.51,445.3,445.1,444.95,444.85,444.82,444.86,444.93,445.0,445.06,445.08,445.07,445.04,445.0,444.97,444.96,444.96,444.98,445.0,445.01,445.02,445.02,445.01,445.0,444.99,444.99,444.99,444.99,445.0,445.0,445.01,445.01,445.01,445.01,445.03,445.08,445.17,445.31,445.49,445.71,445.93,446.14,446.33,446.52,446.71,446.94,447.21,447.52,447.85,448.18,448.5,448.79,449.07,449.33,449.59,449.83,450.06,450.28,450.5,450.76,451.05,451.42,451.83,452.28,452.72,453.1,453.42,453.68,453.94,454.24,454.63,455.1,455.63,456.2,456.74,457.22,457.63,458.0,458.36,458.76,459.23,459.79,460.42,461.08,461.72,462.27,462.75,463.16,463.57,464.02,464.56
465.16,465.79,466.39,466.93,467.39,467.8,468.2,468.62,469.11,469.67,470.31,471.03,471.79,472.59,473.37,474.09,474.7,475.16,475.46,475.61,475.69,475.76,475.91,476.17,476.57,477.08,477.68,478.3,478.92,479.5,480.03,480.51,480.93,481.32,481.69,482.05,482.4,482.74,483.05,483.32,483.57,483.8,484.03,484.29,484.59,484.93,485.28,485.61,485.89,486.11,486.27,486.38,486.49,486.64,486.85,487.14,487.49,487.86,488.21,488.51,488.75,488.93,489.05,489.15,489.25,489.38,489.55,489.79,490.06,490.37,490.7,491.03,491.35,491.65,491.94,492.19,492.43,492.64,492.83,492.98,493.1,493.2,493.29,493.39,493.52,493.68,493.85,494.01,494.12,494.19,494.23,494.26,494.33,494.46,494.63,494.82,495.0,495.13,495.19,495.18,495.11,495.03,494.94,494.88,494.83,494.77,494.67,494.53,494.34,494.12,493.9,493.69,493.5,493.33,493.17,492.99,492.79,492.54,492.22,491.82,491.36,490.82,490.19,489.43,488.49,487.34,485.95,484.4,482.77,481.23,479.9,478.85,478.1,477.56,477.12,476.64,476.02,475.16,474.07,472.78,471.4,470.06,468.87,467.94,467.28,466.84,466.54,466.27,465.96,465.59,465.15,464.69,464.24,463.84,463.49,463.22,463.02,462.9,462.85,462.85,462.89,462.96,463.01,463.06,463.1,463.14,463.23,463.4,463.67,464.06,464.53,465.05,465.57,466.03,466.41,466.71,466.96,467.21,467.48,467.8,468.18,468.63,469.16,469.76,470.41,471.1,471.77,472.38,472.89,473.29,473.59,473.8,473.97,474.15,474.36,474.62,474.92,475.27,475.62,475.98
476.32,476.66,477.0,477.34,477.66,477.94,478.14,478.24,478.25,478.18,478.07,477.97,477.91,477.89,477.92,477.99,478.08,478.21,478.34,478.46,478.55,478.59,478.54,478.42,478.25,478.07,477.92,477.83,477.82,477.86,477.94,478.02,478.07,478.09,478.07,478.01,477.92,477.79,477.63,477.43,477.19,476.9,476.57,476.21,475.84,475.47,475.14,474.86,474.63,474.43,474.24,474.02,473.76,473.43,473.04,472.61,472.13,471.61,471.04,470.42,469.75,469.08,468.44,467.87,467.42,467.09,466.87,466.69,466.5,466.23,465.83,465.32,464.74,464.16,463.65,463.25,462.97,462.75,462.55,462.31,462.0,461.62,461.2,460.79,460.42,460.11,459.84,459.6,459.35,459.07,458.77,458.45,458.17,457.94,457.79,457.7,457.65,457.6,457.51,457.37,457.2,457.02,456.87,456.75,456.66,456.57,456.46,456.33,456.17,456.0,455.84,455.68,455.54,455.39,455.24,455.08,454.9,454.68,454.41,454.09,453.73,453.38,453.07,452.84,452.72,452.69,452.71,452.72,452.65,452.45,452.13,451.71,451.29,450.91,450.63,450.46,450.35,450.26,450.12,449.9,449.59,449.23,448.85,448.51,448.22,448.0,447.81,447.62,447.35,446.98,446.49,445.94,445.38,444.92,444.6,444.45,444.42,444.43,444.4,444.26,444.0,443.63,443.2,442.78,442.43,442.16,441.98,441.84,441.68,441.47,441.17,440.78,440.31,439.81,439.32,438.87,438.48,438.17,437.93,437.74,437.57,437.36,437.1,436.78,436.41,436.03,435.68,435.38,435.13,434.9,434.69,434.47,434.23,433.99,433.74,433.5,433.25,432.99,432.73,432.45
432.18,431.93,431.71,431.51,431.34,431.19,431.07,430.98,430.92,430.9,430.89,430.87,430.82,430.71,430.54,430.33,430.1,429.87,429.67,429.5,429.35,429.21,429.1,429.0,428.91,428.83,428.74,428.62,428.48,428.3,428.11,427.91,427.72,427.53,427.36,427.18,427.0,426.81,426.61,426.41,426.21,426.05,425.93,425.87,425.86,425.89,425.93,425.93,425.87,425.72,425.48,425.16,424.79,424.43,424.12,423.9,423.79,423.78,423.84,423.93,424.01,424.05,424.02,423.91,423.73,423.5,423.26,423.05,422.9,422.83,422.83,422.88,422.95,422.99,422.99,422.91,422.75,422.54,422.29,422.07,421.9,421.82,421.81,421.86,421.94,422.02,422.08,422.09,422.07,422.02,421.96,421.89,421.81,421.72,421.63,421.54,421.45,421.36,421.28,421.19,421.11,421.04,420.98,420.94,420.93,420.94,420.97,421.0,421.02,421.03,421.03,421.01,420.97,420.91,420.81,420.68,420.5,420.3,420.11,419.95,419.86,419.83,419.86,419.92,420.0,420.05,420.08,420.07,420.04,420.01,419.98,419.96,419.96,419.98,420.0,420.01,420.02,420.02,420.01,420.0,419.99,419.99,419.99,419.99,420.0,420.0,420.01,420.01,420.01,420.0,420.01,420.03,420.08,420.17,420.31,420.49,420.7,420.9,421.06,421.15,421.18,421.15,421.1,421.08,421.11,421.23,421.42,421.66,421.92,422.16,422.37,422.53,422.69,422.85,423.05,423.28,423.54,423.79,423.99,424.13,424.2,424.21,424.22,424.28,424.44,424.73,425.13,425.61,426.1,426.54,426.87,427.09,427.23,427.32,427.42,427.59,427.83,428.15,428.52,428.9
429.24,429.54,429.78,429.98,430.17,430.36,430.56,430.79,431.02,431.24,431.46,431.66,431.83,431.98,432.12,432.26,432.41,432.57,432.75,432.93,433.11,433.28,433.45,433.61,433.78,433.94,434.1,434.26,434.43,434.6,434.79,434.99,435.2,435.41,435.63,435.84,436.04,436.23,436.43,436.61,436.79,436.93,437.05,437.12,437.16,437.21,437.3,437.49,437.8,438.22,438.75,439.32,439.89,440.45,440.99,441.55,442.18,442.93,443.82,444.81,445.87,446.95,447.98,448.93,449.76,450.45,450.97,451.34,451.57,451.74,451.91,452.16,452.55,453.1,453.78,454.52,455.24,455.86,456.34,456.66,456.85,456.94,456.98,457.0,457.01,457.02,457.06,457.11,457.2,457.33,457.49,457.69,457.88,458.04,458.14,458.17,458.15,458.09,458.02,457.98,458.0,458.1,458.26,458.48,458.72,458.94,459.1,459.18,459.18,459.13,459.05,458.98,458.93,458.91,458.93,458.97,459.01,459.04,459.05,459.04,459.03,459.03,459.06,459.15,459.29,459.48,459.7,459.91,460.07,460.16,460.18,460.14,460.07,460.0,459.97,459.99,460.1,460.28,460.52,460.81,461.11,461.4,461.66,461.87,462.02,462.1,462.13,462.11,462.06,462.01,461.97,461.96,461.98,462.05,462.16,462.32,462.51,462.72,462.91,463.06,463.14,463.16,463.13,463.06,463.0,462.95,462.93,462.93,462.96,463.0,463.03,463.04,463.04,463.02,463.0,462.99,462.98,462.98,462.99,463.0,463.01,463.01,463.01,463.01,463.0,463.0,462.99,462.99,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,462.99,462.97,462.92
462.83,462.69,462.51,462.3,462.1,461.94,461.82,461.75,461.71,461.67,461.6,461.5,461.37,461.22,461.08,460.96,460.85,460.74,460.62,460.46,460.28,460.06,459.82,459.58,459.35,459.15,458.98,458.84,458.72,458.58,458.43,458.25,458.04,457.81,457.58,457.33,457.09,456.84,456.58,456.28,455.94,455.54,455.08,454.59,454.07,453.56,453.08,452.62,452.18,451.72,451.23,450.69,450.1,449.49,448.88,448.32,447.81,447.35,446.93,446.53,446.1,445.62,445.04,444.35,443.56,442.72,441.88,441.08,440.35,439.68,439.06,438.47,437.9,437.39,436.97,436.68,436.52,436.45,436.39,436.23,435.92,435.44,434.82,434.16,433.54,433.07,432.78,432.68,432.73,432.86,433.0,433.11,433.15,433.12,433.06,432.99,432.94,432.92,432.93,432.97,433.01,433.06,433.12,433.21,433.33,433.49,433.68,433.87,434.04,434.17,434.27,434.35,434.48,434.67,434.96,435.31,435.68,436.03,436.31,436.52,436.69,436.88,437.13,437.48,437.92,438.41,438.9,439.35,439.76,440.15,440.56,441.01,441.48,441.96,442.39,442.78,443.14,443.49,443.88,444.33,444.85,445.43,446.02,446.58,447.08,447.49,447.8,448.01,448.16,448.29,448.43,448.62,448.88,449.25,449.72,450.28,450.89,451.51,452.09,452.6,453.03,453.38,453.67,453.93,454.17,454.42,454.7,455.0,455.32,455.67,456.04,456.42,456.81,457.22,457.63,458.04,458.46,458.88,459.3,459.74,460.17,460.58,460.95,461.28,461.56,461.81,462.06,462.32,462.62,462.94,463.28,463.61,463.9,464.15,464.35,464.52,464.67,464.86,465.09,465.38
465.73,466.11,466.49,466.84,467.11,467.3,467.43,467.54,467.67,467.86,468.12,468.44,468.75,469.02,469.19,469.26,469.23,469.15,469.06,469.02,469.08,469.27,469.59,469.99,470.42,470.81,471.11,471.27,471.3,471.23,471.11,470.98,470.89,470.86,470.88,470.94,471.0,471.05,471.07,471.06,471.02,470.97,470.89,470.79,470.66,470.49,470.3,470.12,469.97,469.87,469.83,469.85,469.89,469.91,469.88,469.77,469.58,469.35,469.11,468.92,468.81,468.78,468.83,468.91,468.98,469.0,468.93,468.78,468.56,468.3,468.07,467.89,467.8,467.8,467.85,467.94,468.0,468.0,467.9,467.69,467.37,466.97,466.54,466.12,465.74,465.44,465.22,465.07,464.98,464.92,464.86,464.78,464.65,464.47,464.23,463.94,463.64,463.34,463.04,462.76,462.48,462.18,461.87,461.53,461.18,460.84,460.49,460.14,459.78,459.4,459.0,458.57,458.09,457.56,456.98,456.34,455.69,455.04,454.42,453.88,453.41,453.01,452.68,452.39,452.14,451.9,451.64,451.36,451.02,450.63,450.19,449.73,449.27,448.84,448.45,448.08,447.74,447.39,447.04,446.69,446.36,446.05,445.76,445.45,445.1,444.67,444.15,443.55,442.92,442.32,441.8,441.39,441.12,440.95,440.85,440.76,440.64,440.47,440.23,439.95,439.64,439.33,439.04,438.77,438.52,438.27,438.01,437.73,437.43,437.11,436.79,436.47,436.14,435.81,435.47,435.14,434.83,434.54,434.3,434.11,433.97,433.88,433.81,433.74,433.63,433.47,433.25,432.97,432.67,432.35,432.05,431.78,431.54,431.34,431.17,431.04,430.94,430.87,430.81,430.72
430.57,430.34,430.03,429.66,429.28,428.95,428.69,428.52,428.42,428.35,428.27,428.18,428.07,427.95,427.83,427.71,427.58,427.44,427.29,427.14,427.0,426.91,426.87,426.87,426.9,426.94,426.94,426.89,426.76,426.56,426.33,426.13,426.0,425.98,426.1,426.3,426.55,426.74,426.82,426.76,426.56,426.29,426.01,425.81,425.71,425.73,425.83,425.96,426.07,426.14,426.14,426.11,426.06,426.05,426.1,426.23,426.44,426.68,426.91,427.09,427.19,427.21,427.15,427.07,426.98,426.92,426.9,426.92,426.96,427.01,427.04,427.05,427.04,427.02,427.0,426.98,426.97,426.97,426.99,427.0,427.01,427.02,427.01,427.01,427.0,426.99,426.99,426.99,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,427.0,426.99,426.98,426.95,426.91,426.86,426.82,426.79,426.8,426.84,426.89,426.94,426.96,426.91,426.8,426.65,426.5,426.4,426.41,426.51,426.69,426.9,427.08,427.19,427.22,427.17,427.08,426.98,426.91,426.89,426.91,426.95,427.0,427.04,427.06,427.05,427.03,427.0,426.98,426.97,426.97,426.98,427.01,427.04,427.1,427.19,427.32,427.49,427.69,427.89,428.04,428.14,428.18,428.15,428.08,428.0,427.95,427.92,427.93,427.95,427.99,428.03,428.04,428.04,428.03,428.02,428.02,428.06,428.15,428.29,428.49,428.7,428.91,429.07,429.16,429.18,429.14,429.07
428.99,428.94,428.92,428.93,428.96,429.0,429.03,429.04,429.04,429.02,429.0,428.98,428.98,428.98,428.99,429.0,429.01,429.02,429.02,429.04,429.07,429.14,429.25,429.39,429.55,429.71,429.85,429.96,430.02,430.05,430.05,430.03,430.01,429.99,429.98,429.98,429.99,430.0,430.01,430.01,430.01,430.01,430.0,430.0,429.99,429.99,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.0,430.01,430.03,430.08,430.17,430.31,430.49,430.7,430.9,431.05,431.15,431.18,431.14,431.08,431.02,431.0,431.04,431.15,431.31,431.51,431.72,431.9,432.03,432.1,432.12,432.09,432.04,431.99,431.96,431.95,431.96,432.0,432.05,432.12,432.2,432.29,432.39,432.51,432.64,432.78,432.91,433.01,433.08,433.11,433.09,433.06,433.01,432.97,432.95,432.95,432.97,432.99,433.01,433.02,433.02,433.02,433.01,432.99,432.99,432.99,432.99,433.0,433.0,433.01,433.01,433.01,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.01,433.03,433.08,433.17,433.31,433.49,433.7,433.9,434.05,434.15,434.18,434.14,434.07,434.0,433.94,433.92,433.94,433.99,434.08,434.2,434.35,434.53,434.72,434.9,435.04,435.13,435.15,435.13,435.08,435.04,435.04,435.1,435.25,435.48,435.77,436.09,436.4
436.68,436.9,437.04,437.12,437.13,437.11,437.08,437.08,437.13,437.26,437.45,437.67,437.9,438.07,438.19,438.23,438.24,438.24,438.3,438.42,438.6,438.82,439.01,439.15,439.21,439.19,439.12,439.02,438.94,438.9,438.9,438.93,438.98,439.03,439.05,439.05,439.04,439.01,438.98,438.94,438.89,438.81,438.68,438.51,438.32,438.11,437.93,437.77,437.65,437.54,437.43,437.3,437.16,437.03,436.92,436.84,436.79,436.73,436.65,436.52,436.36,436.17,436.0,435.88,435.82,435.83,435.89,435.97,436.04,436.08,436.09,436.06,436.02,435.98,435.96,435.95,435.96,435.99,436.01,436.02,436.03,436.02,436.01,436.01,436.02,436.07,436.16,436.3,436.49,436.71,436.91,437.09,437.23,437.35,437.45,437.56,437.69,437.84,437.97,438.08,438.14,438.14,438.11,438.07,438.06,438.11,438.24,438.43,438.67,438.9,439.08,439.19,439.21,439.16,439.07,438.98,438.92,438.9,438.92,438.96,439.0,439.04,439.04,439.02,438.95,438.86,438.74,438.62,438.51,438.41,438.33,438.26,438.2,438.13,438.06,437.99,437.95,437.93,437.93,437.96,437.99,438.02,438.03,438.03,438.03,438.01,437.99,437.98,437.98,437.99,437.99,438.0,438.01,438.01,438.01,438.0,437.99,437.96,437.92,437.83,437.71,437.57,437.43,437.33,437.3,437.37,437.51,437.71,437.92,438.08,438.17,438.19,438.15,438.09,438.06,438.09,438.22,438.42,438.66,438.9,439.09,439.2,439.22,439.16,439.07,438.98,438.92,438.93,438.99,439.13,439.32,439.53,439.75,439.94,440.08,440.15,440.15,440.11,440.05,439.98
