313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,313.0,312.99,312.98,312.94,312.88,312.78,312.65,312.49,312.31,312.14,312.01,311.92,311.88,311.89,311.93,311.98,312.03,312.05,312.05,312.03,312.01,311.99,311.97,311.97,311.97,311.96,311.93,311.84,311.71,311.52,311.31,311.1,310.94,310.84,310.82,310.85,310.93,311.01,311.06,311.09,311.07,311.04,311.0,310.98,310.99,311.04,311.16,311.34,311.59,311.9,312.26,312.65,313.07,313.53,314.06,314.73,315.61,316.79,318.35,320.32,322.73,325.55,328.78,332.42,336.55,341.24,346.56,352.53,359.09,366.14,373.53,381.06
388.44,395.27,401.12,405.58,408.38,409.51,409.26,408.1,406.63,405.36,404.63,404.53,404.86,405.17,404.57,401.69,394.7,381.78,361.94,335.79,305.87,276.27,251.45,234.92,228.14,230.12,237.93,247.7,255.86,260.19,260.13,256.7,251.78,247.34,244.76,244.53,246.22,248.85,251.33,252.89,253.21,252.52,251.33,250.26,249.77,250.05,251.0,252.33,253.69,254.84,255.66,256.19,256.57,256.94,257.41,258.0,258.68,259.33,259.89,260.28,260.52,260.64,260.71,260.8,260.97,261.24,261.58,261.99,262.42,262.85,263.24,263.59,263.87,264.08,264.24,264.35,264.46,264.57,264.71,264.85,264.98,265.08,265.13,265.13,265.09,265.03,264.98,264.94,264.94,264.98,265.06,265.18,265.34,265.53,265.73,265.91,266.05,266.13,266.13,266.05,265.89,265.69,265.45,265.2,264.96,264.74,264.53,264.35,264.17,263.98,263.79,263.57,263.32,263.04,262.75,262.45,262.18,261.97,261.85,261.8,261.83,261.9,261.99,262.05,262.08,262.09,262.1,262.21,262.66,263.86,266.47,271.31,279.18,290.6,305.56,323.43,343.06,362.99,381.81,398.38,411.97,422.32,429.5,433.86,435.92,436.28,435.56,434.36,433.17,432.31,431.92,432.0,432.37,432.8,433.04,432.79,431.76,429.64,426.14,421.1,414.49,406.49,397.49,388.03,378.79,370.48,363.75,359.05,356.51,355.91,356.75,358.33,359.98,361.17,361.66,361.48,360.85,360.13,359.68,359.82,360.77,362.67,365.55,369.35,373.89,378.87,383.91,388.62,392.62,395.71,397.86,399.23,400.11,400.82,401.61,402.58,403.7,404.83,405.78,406.41
406.67,406.61,406.35,406.03,405.77,405.66,405.69,405.82,405.97,406.09,406.11,406.0,405.79,405.51,405.21,404.92,404.68,404.48,404.32,404.19,404.09,404.0,403.94,403.91,403.91,403.94,403.97,404.01,404.03,404.04,404.03,404.02,404.0,403.98,403.98,403.98,403.99,404.0,404.01,404.01,404.01,404.02,404.03,404.08,404.16,404.3,404.49,404.7,404.9,405.06,405.15,405.18,405.14,405.07,405.0,404.94,404.92,404.92,404.95,404.97,404.95,404.87,404.73,404.53,404.31,404.09,403.92,403.83,403.81,403.86,403.93,404.01,404.07,404.09,404.08,404.04,404.0,403.97,403.95,403.96,403.98,404.0,404.02,404.03,404.02,404.01,404.0,403.99,403.99,403.99,403.99,403.99,403.97,403.93,403.84,403.7,403.51,403.31,403.12,403.0,402.97,403.04,403.21,403.44,403.68,403.88,403.99,403.98,403.85,403.62,403.34,403.08,402.88,402.78,402.77,402.84,402.94,403.03,403.1,403.11,403.09,403.04,402.99,402.95,402.94,402.95,402.98,403.01,403.03,403.03,403.03,403.01,403.0,402.99,402.98,402.98,402.99,403.0,403.02,403.04,403.09,403.17,403.31,403.49,403.69,403.89,404.05,404.15,404.18,404.16,404.11,404.08,404.11,404.23,404.42,404.65,404.89,405.08,405.19,405.22,405.17,405.09,405.02,405.0,405.07,405.22,405.44,405.67,405.86,405.94,405.89,405.71,405.45,405.16,404.91,404.76,404.72,404.77,404.85,404.9,404.84,404.6,404.16,403.49,402.61,401.53,400.27,398.84,397.24,395.42,393.33,390.85,387.89,384.38,380.33,375.86,371.12,366.33,361.77,357.71
354.39,351.99,350.6,350.12,350.37,351.03,351.79,352.41,352.72,352.72,352.49,352.18,351.98,352.05,352.48,353.29,354.38,355.57,356.67,357.48,357.9,357.93,357.67,357.27,356.88,356.61,356.46,356.19,355.2,352.46,346.65,336.62,322.01,303.73,283.96,265.68,251.73,243.93,242.53,246.22,252.61,259.09,263.56,265.01,263.55,260.19,256.32,253.16,251.47,251.38,252.46,254.02,255.39,256.09,256.01,255.3,254.33,253.47,252.97,252.93,253.26,253.75,254.18,254.38,254.28,253.93,253.44,252.97,252.61,252.44,252.41,252.46,252.5,252.47,252.35,252.17,251.98,251.84,251.77,251.8,251.89,252.01,252.15,252.29,252.42,252.57,252.73,252.92,253.18,253.54,254.07,254.87,256.03,257.65,259.88,262.88,266.83,271.89,278.18,285.69,294.28,303.68,313.54,323.46,333.06,342.1,350.49,358.36,366.03,373.98,382.67,392.36,403.0,414.11,424.92,434.49,442.01,446.94,449.25,449.35,448.0,446.07,444.33,443.3,443.11,443.62,444.48,445.31,445.8,445.75,445.06,443.67,441.5,438.43,434.4,429.37,423.43,416.75,409.52,401.92,394.06,385.99,377.71,369.29,360.84,352.53,344.61,337.35,331.02,325.88,322.1,319.73,318.67,318.68,319.38,320.35,321.24,321.8,321.95,321.74,321.35,320.97,320.8,321.01,321.75,323.07,325.0,327.46,330.35,333.46,336.61,339.63,342.38,344.79,346.86,348.64,350.2,351.65,353.07,354.51,355.98,357.42,358.77,359.95,360.91,361.61,362.05,362.27,362.3,362.23,362.11,362.0,361.92,361.89,361.87,361.83,361.68,361.33,360.74,359.88
358.78,357.53,356.25,355.02,353.92,352.94,352.03,351.12,350.14,349.03,347.77,346.37,344.87,343.32,341.81,340.4,339.15,338.09,337.17,336.32,335.45,334.51,333.5,332.46,331.44,330.48,329.58,328.71,327.86,327.01,326.19,325.46,324.87,324.43,324.12,323.87,323.6,323.27,322.85,322.38,321.93,321.54,321.25,321.04,320.88,320.72,320.55,320.34,320.13,319.94,319.83,319.79,319.82,319.9,320.0,320.1,320.18,320.27,320.37,320.5,320.67,320.87,321.09,321.32,321.56,321.82,322.11,322.42,322.75,323.05,323.32,323.54,323.72,323.85,323.95,324.02,324.06,324.1,324.14,324.21,324.33,324.51,324.75,325.04,325.34,325.63,325.87,326.05,326.14,326.16,326.12,326.06,326.0,325.96,325.96,326.02,326.14,326.31,326.52,326.73,326.93,327.07,327.15,327.16,327.12,327.06,326.99,326.94,326.92,326.94,326.97,327.0,327.03,327.04,327.03,327.02,327.0,326.99,326.98,326.98,326.99,327.0,327.01,327.01,327.01,327.02,327.03,327.07,327.13,327.22,327.32,327.39,327.41,327.36,327.26,327.12,326.99,326.9,326.85,326.87,326.92,326.98,327.04,327.07,327.07,327.05,327.01,326.98,326.97,326.99,327.05,327.16,327.32,327.51,327.72,327.91,328.06,328.15,328.17,328.14,328.1,328.08,328.11,328.23,328.43,328.67,328.93,329.16,329.37,329.55,329.73,329.94,330.19,330.48,330.79,331.1,331.4,331.71,332.02,332.36,332.72,333.1,333.49,333.88,334.25,334.58,334.84,335.04,335.15,335.18,335.15,335.09,335.01,334.96,334.93,334.93,334.96,334.99,335.02,335.04
335.04,335.02,335.01,334.99,334.98,334.98,334.99,335.0,335.0,335.0,334.98,334.93,334.83,334.69,334.5,334.3,334.1,333.94,333.85,333.83,333.86,333.93,334.0,334.06,334.08,334.07,334.04,334.0,333.97,333.96,333.96,333.98,334.0,334.01,334.02,334.02,334.02,334.03,334.07,334.16,334.3,334.49,334.7,334.93,335.14,335.33,335.49,335.63,335.77,335.89,335.99,336.07,336.1,336.1,336.08,336.06,336.07,336.13,336.26,336.45,336.68,336.9,337.07,337.18,337.2,337.15,337.07,336.99,336.93,336.91,336.92,336.96,337.01,337.07,337.13,337.21,337.33,337.49,337.68,337.88,338.06,338.22,338.35,338.49,338.66,338.88,339.16,339.5,339.85,340.19,340.49,340.74,340.92,341.03,341.11,341.16,341.23,341.31,341.41,341.51,341.56,341.54,341.44,341.28,341.1,340.94,340.86,340.86,340.94,341.06,341.19,341.28,341.3,341.24,341.14,341.02,340.9,340.8,340.7,340.58,340.4,340.16,339.85,339.51,339.17,338.87,338.62,338.44,338.3,338.19,338.1,338.03,337.97,337.93,337.92,337.93,337.96,338.0,338.02,338.04,338.04,338.02,338.01,337.99,337.98,337.98,337.99,338.0,338.01,338.01,338.01,338.02,338.03,338.08,338.17,338.33,338.57,338.87,339.21,339.55,339.85,340.07,340.2,340.22,340.17,340.08,339.99,339.93,339.9,339.93,339.99,340.08,340.21,340.36,340.55,340.75,340.98,341.21,341.43,341.64,341.82,341.97,342.06,342.11,342.11,342.08,342.03,341.99,341.96,341.96,341.99,342.06,342.17,342.33,342.52,342.72,342.91,343.05,343.14,343.16
343.13,343.07,343.0,342.95,342.93,342.93,342.96,342.99,343.0,342.97,342.89,342.76,342.6,342.43,342.27,342.13,342.04,341.98,341.96,341.96,341.98,342.0,342.01,342.01,342.01,342.01,342.0,341.98,341.96,341.91,341.83,341.69,341.51,341.31,341.11,340.94,340.82,340.74,340.68,340.61,340.5,340.33,340.11,339.85,339.58,339.34,339.13,338.99,338.91,338.88,338.9,338.94,338.99,339.03,339.04,339.04,339.03,339.0,338.99,338.97,338.95,338.91,338.83,338.7,338.52,338.32,338.11,337.95,337.85,337.82,337.85,337.92,338.0,338.05,338.05,338.0,337.87,337.69,337.47,337.23,336.98,336.75,336.54,336.35,336.18,336.05,335.96,335.91,335.9,335.92,335.96,335.99,336.02,336.01,335.96,335.86,335.7,335.5,335.28,335.08,334.92,334.81,334.75,334.7,334.63,334.52,334.36,334.18,334.0,333.85,333.74,333.66,333.58,333.47,333.34,333.18,333.0,332.83,332.68,332.53,332.39,332.26,332.13,332.01,331.93,331.89,331.89,331.92,331.97,332.01,332.05,332.05,332.04,332.02,332.0,331.98,331.97,331.98,331.99,332.0,332.01,332.02,332.02,332.04,332.08,332.17,332.31,332.51,332.77,333.07,333.38,333.69,333.99,334.29,334.62,334.98,335.38,335.82,336.26,336.65,336.97,337.19,337.33,337.42,337.53,337.7,337.96,338.32,338.73,339.15,339.52,339.81,340.0,340.09,340.11,340.08,340.03,339.99,339.97,339.97,340.0,340.07,340.18,340.33,340.51,340.71,340.9,341.05,341.13,341.13,341.06,340.9,340.69,340.46,340.23,340.04,339.9,339.84,339.85,339.9
339.96,340.02,340.06,340.07,340.05,340.01,339.96,339.89,339.79,339.66,339.5,339.31,339.12,338.97,338.87,338.83,338.86,338.92,338.99,339.05,339.08,339.07,339.05,339.01,338.98,338.96,338.96,338.97,338.99,339.01,339.02,339.02,339.02,339.01,339.0,339.02,339.07,339.16,339.32,339.52,339.78,340.07,340.37,340.64,340.87,341.03,341.12,341.15,341.12,341.06,341.0,340.97,340.97,341.03,341.14,341.31,341.51,341.74,341.95,342.15,342.32,342.47,342.6,342.71,342.79,342.86,342.89,342.91,342.91,342.92,342.93,342.96,342.99,343.01,343.03,343.04,343.03,343.01,343.0,342.99,342.98,342.98,342.98,342.97,342.93,342.84,342.7,342.51,342.3,342.1,341.94,341.84,341.82,341.85,341.9,341.92,341.89,341.78,341.58,341.34,341.11,340.92,340.81,340.78,340.83,340.92,341.01,341.05,341.02,340.92,340.74,340.51,340.26,340.05,339.89,339.79,339.74,339.71,339.65,339.54,339.38,339.19,339.01,338.87,338.81,338.82,338.88,338.97,339.04,339.08,339.08,339.03,338.94,338.81,338.65,338.46,338.27,338.09,337.95,337.87,337.85,337.88,337.93,337.97,337.96,337.9,337.75,337.55,337.31,337.08,336.91,336.82,336.8,336.85,336.94,337.02,337.08,337.09,337.07,337.03,336.96,336.88,336.78,336.65,336.49,336.31,336.12,335.97,335.87,335.84,335.86,335.92,335.99,336.04,336.07,336.07,336.05,336.0,335.95,335.88,335.79,335.66,335.5,335.31,335.12,334.97,334.87,334.83,334.85,334.92,334.99,335.05,335.08,335.08,335.05,335.01,334.98,334.96,334.96,334.97
334.99,335.01,335.02,335.02,335.02,335.0,334.99,334.99,335.0,335.02,335.08,335.17,335.32,335.5,335.7,335.9,336.05,336.15,336.17,336.14,336.07,336.0,335.94,335.92,335.94,335.99,336.08,336.2,336.35,336.53,336.73,336.93,337.12,337.3,337.46,337.62,337.77,337.9,338.01,338.08,338.11,338.1,338.07,338.02,337.98,337.95,337.95,337.96,337.99,338.01,338.02,338.03,338.02,338.01,338.0,337.99,337.99,337.99,337.99,338.0,338.01,338.01,338.01,338.0,338.0,338.0,338.0,338.0,338.0,338.0,337.99,337.97,337.92,337.83,337.69,337.51,337.3,337.1,336.94,336.85,336.82,336.86,336.93,337.0,337.06,337.08,337.07,337.04,337.0,336.97,336.96,336.96,336.98,337.0,337.01,337.02,337.02,337.01,337.0,337.0,337.0,337.02,337.07,337.17,337.31,337.5,337.7,337.9,338.06,338.15,338.17,338.15,338.1,338.08,338.11,338.23,338.42,338.66,338.89,339.08,339.19,339.22,339.2,339.16,339.16,339.23,339.39,339.62,339.88,340.14,340.36,340.54,340.68,340.8,340.89,340.98,341.04,341.08,341.09,341.07,341.05,341.03,341.05,341.13,341.27,341.47,341.69,341.91,342.08,342.17,342.19,342.14,342.04,341.91,341.76,341.6,341.43,341.26,341.11,340.98,340.9,340.87,340.88,340.92,340.97,341.0,340.98,340.89,340.73,340.52,340.29,340.08,339.91,339.83,339.82,339.86,339.94,340.02,340.06,340.06,339.99,339.86,339.69,339.47,339.26,339.07,338.93,338.85,338.84,338.88,338.95,339.01,339.06,339.07,339.06,339.03,339.0,338.97,338.96,338.97
338.98,339.0,339.01,339.02,339.02,339.01,339.0,338.99,338.99,338.99,338.99,339.0,339.0,339.01,339.01,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.0,339.01,339.03,339.08,339.17,339.31,339.49,339.7,339.89,340.05,340.15,340.18,340.14,340.07,340.0,339.94,339.92,339.93,339.96,340.0,340.03,340.04,340.04,340.02,340.0,339.99,339.98,339.98,339.99,340.0,340.01,340.01,340.0,339.98,339.92,339.83,339.68,339.5,339.3,339.1,338.95,338.85,338.83,338.86,338.93,339.0,339.06,339.08,339.07,339.04,339.0,338.97,338.96,338.96,338.98,339.0,339.01,339.02,339.02,339.01,339.0,338.98,338.96,338.91,338.82,338.69,338.51,338.31,338.11,337.95,337.85,337.82,337.85,337.92,338.0,338.06,338.08,338.08,338.05,338.02,338.0,338.04,338.13,338.28,338.49,338.71,338.93,339.11,339.25,339.35,339.44,339.55,339.69,339.86,340.05,340.25,340.45,340.64,340.81,340.97,341.12,341.27,341.44,341.65,341.91,342.21,342.52,342.81,343.03,343.17,343.22,343.19,343.11,343.01,342.94,342.9,342.91,342.94,342.99,343.03,343.05,343.05,343.03,343.01,342.99,342.97,342.97,342.98,342.99,343.01,343.01,343.02,343.01,343.0,343.0,342.99,342.99,342.99,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,342.99,342.97,342.92,342.83,342.69,342.51,342.3,342.1,341.95,341.85,341.82,341.86,341.92,341.97,341.98,341.91,341.76,341.55,341.31,341.08,340.9,340.81,340.8,340.85,340.94,341.02,341.08,341.1
