341.0,341.0,341.01,341.03,341.08,341.17,341.31,341.49,341.7,341.89,342.05,342.15,342.18,342.14,342.07,342.0,341.94,341.92,341.93,341.96,342.0,342.03,342.04,342.04,342.02,342.0,341.99,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,342.0,341.99,341.99,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,341.99,341.97,341.92,341.83,341.69,341.51,341.3,341.1,340.95,340.85,340.82,340.86,340.93,341.0,341.06,341.08,341.07,341.04,341.0,340.97,340.96,340.96,340.98,341.0,341.01,341.02,341.02,341.01,341.0,340.99,340.99,340.99,340.99,341.0,341.0,341.0,340.98,340.92,340.83,340.69,340.51,340.3,340.1,339.94,339.85,339.83,339.86,339.92,339.97,339.98,339.91,339.76,339.55,339.31,339.08,338.9,338.81,338.79,338.82,338.86,338.85,338.77,338.6,338.35,338.06,337.77,337.5,337.28,337.12,337.01,336.94,336.9,336.85,336.78,336.67,336.51,336.32,336.13,335.97,335.86,335.82,335.85,335.92,335.99,336.05,336.08,336.08,336.05,336.0,335.94,335.88,335.79,335.66,335.5,335.31,335.12,334.94,334.78,334.66,334.54,334.42,334.29,334.15,334.02,333.93,333.87,333.87,333.9,333.95,333.98,333.97,333.9,333.74,333.53,333.3,333.08,332.9,332.79,332.73,332.69,332.63,332.53,332.37,332.16,331.94,331.71,331.5,331.3,331.1,330.9,330.67,330.44,330.22,330.02,329.86,329.74,329.63,329.47,329.22,328.84,328.34,327.75
327.15,326.59,326.15,325.86,325.71,325.67,325.66,325.62,325.49,325.24,324.9,324.52,324.17,323.89,323.72,323.64,323.62,323.59,323.5,323.32,323.03,322.66,322.24,321.81,321.41,321.07,320.81,320.59,320.39,320.16,319.85,319.46,319.01,318.55,318.13,317.8,317.58,317.42,317.27,317.06,316.73,316.25,315.63,314.91,314.15,313.41,312.74,312.19,311.75,311.38,311.0,310.55,309.91,309.06,307.98,306.73,305.43,304.19,303.12,302.25,301.58,301.04,300.56,300.04,299.43,298.69,297.8,296.75,295.55,294.24,292.9,291.59,290.41,289.38,288.46,287.57,286.6,285.47,284.17,282.75,281.29,279.86,278.5,277.19,275.86,274.48,273.01,271.43,269.72,267.88,265.92,263.88,261.84,259.89,258.12,256.58,255.23,253.97,252.65,251.1,249.24,247.09,244.76,242.46,240.38,238.64,237.26,236.17,235.23,234.3,233.27,232.04,230.58,228.84,226.83,224.62,222.33,220.12,218.18,216.62,215.45,214.56,213.77,212.9,211.83,210.54,209.13,207.74,206.5,205.51,204.79,204.32,204.04,203.9,203.85,203.84,203.87,203.92,203.97,204.02,204.06,204.1,204.2,204.41,204.8,205.45,206.39,207.62,209.13,210.89,212.9,215.19,217.81,220.77,224.05,227.58,231.27,235.02,238.81,242.62,246.49,250.47,254.59,258.87,263.32,267.93,272.69,277.55,282.47,287.38,292.21,296.96,301.65,306.29,310.87,315.29,319.44,323.21,326.55,329.47,332.02,334.23,336.11,337.66,338.9,339.89,340.75,341.63,342.61,343.72,344.91,346.07,347.07,347.86,348.41,348.76,348.97,349.15,349.35,349.63
350.01,350.49,351.06,351.74,352.52,353.43,354.48,355.68,357.01,358.43,359.85,361.16,362.24,363.03,363.47,363.6,363.5,363.27,363.01,362.83,362.75,362.77,362.87,362.99,363.09,363.13,363.12,363.05,362.95,362.76,362.43,361.82,360.81,359.32,357.34,355.02,352.56,350.23,348.21,346.55,345.18,343.9,342.51,340.86,338.88,336.55,333.92,331.06,328.07,325.11,322.29,319.75,317.53,315.63,313.97,312.5,311.17,310.01,309.07,308.44,308.15,308.17,308.43,308.79,309.13,309.34,309.4,309.32,309.21,309.19,309.44,310.15,311.51,313.66,316.66,320.5,325.08,330.24,335.77,341.47,347.09,352.4,357.18,361.24,364.41,366.63,367.91,368.38,368.25,367.77,367.2,366.74,366.5,366.49,366.65,366.89,367.06,367.04,366.69,365.84,364.37,362.17,359.24,355.65,351.55,347.13,342.57,338.01,333.58,329.38,325.49,321.96,318.77,315.89,313.23,310.75,308.42,306.34,304.64,303.43,302.79,302.7,303.02,303.55,304.08,304.45,304.58,304.49,304.27,304.03,303.93,304.1,304.67,305.75,307.47,309.93,313.18,317.26,322.1,327.55,333.36,339.27,344.97,350.15,354.51,357.84,360.0,361.03,361.11,360.53,359.67,358.84,358.3,358.13,358.29,358.63,358.96,359.03,358.59,357.36,355.06,351.46,346.48,340.23,333.08,325.64,318.68,312.96,309.04,307.11,306.99,308.14,309.87,311.48,312.51,312.78,312.39,311.62,310.83,310.35,310.4,311.16,312.8,315.47,319.28,324.18,329.88,335.79,341.17,345.29,347.7,348.3,347.45,345.77,343.97,342.63,342.06,342.26,342.95,343.69
344.0,343.48,341.89,339.23,335.79,332.06,328.63,326.03,324.56,324.27,324.89,326.01,327.15,327.95,328.25,328.06,327.59,327.1,326.85,327.03,327.66,328.65,329.78,330.82,331.57,331.92,331.89,331.58,331.17,330.8,330.6,330.6,330.82,331.23,331.84,332.65,333.63,334.73,335.84,336.81,337.5,337.85,337.85,337.58,337.14,336.59,335.97,335.2,334.19,332.84,331.13,329.14,327.05,325.15,323.67,322.8,322.57,322.91,323.67,324.71,325.96,327.39,329.05,330.95,333.06,335.26,337.34,339.1,340.34,340.93,340.83,340.1,338.85,337.21,335.32,333.28,331.16,329.03,326.94,324.97,323.26,321.99,321.37,321.6,322.75,324.72,327.29,330.11,332.82,335.15,336.96,338.27,339.17,339.76,340.08,340.13,339.84,339.16,338.11,336.74,335.19,333.56,331.96,330.49,329.25,328.36,327.99,328.23,329.14,330.61,332.46,334.41,336.22,337.71,338.81,339.54,339.95,340.13,340.08,339.79,339.22,338.33,337.12,335.65,334.01,332.37,330.89,329.73,329.02,328.83,329.18,330.02,331.28,332.83,334.55,336.3,337.91,339.25,340.18,340.62,340.52,339.92,338.9,337.57,336.09,334.6,333.26,332.21,331.52,331.25,331.36,331.82,332.54,333.44,334.44,335.47,336.46,337.34,338.08,338.6,338.87,338.85,338.54,337.96,337.15,336.18,335.13,334.09,333.13,332.31,331.69,331.31,331.21,331.38,331.8,332.38,333.06,333.73,334.3,334.69,334.83,334.71,334.32,333.72,332.99,332.22,331.51,330.96,330.58,330.38,330.28,330.22,330.15,330.02,329.89,329.81,329.84,330.01,330.3,330.64
330.92,331.02,330.9,330.54,330.02,329.45,328.94,328.61,328.49,328.56,328.75,328.98,329.15,329.24,329.22,329.14,329.02,328.92,328.87,328.88,328.92,328.98,329.02,329.01,328.91,328.71,328.4,328.02,327.63,327.33,327.21,327.32,327.67,328.21,328.84,329.44,329.91,330.2,330.28,330.18,329.94,329.58,329.16,328.71,328.26,327.86,327.58,327.46,327.54,327.82,328.26,328.8,329.38,329.93,330.42,330.82,331.16,331.44,331.69,331.88,331.99,332.0,331.89,331.7,331.48,331.3,331.24,331.37,331.72,332.26,332.94,333.67,334.37,334.95,335.35,335.57,335.63,335.58,335.45,335.29,335.1,334.9,334.69,334.46,334.25,334.08,334.01,334.07,334.3,334.71,335.27,335.93,336.59,337.19,337.66,337.96,338.09,338.06,337.92,337.68,337.36,336.96,336.48,335.93,335.32,334.69,334.11,333.64,333.35,333.29,333.48,333.9,334.48,335.15,335.77,336.25,336.47,336.38,335.99,335.38,334.63,333.84,333.1,332.43,331.82,331.27,330.76,330.32,329.98,329.81,329.82,330.02,330.4,330.91,331.48,332.08,332.63,333.08,333.36,333.42,333.23,332.79,332.14,331.37,330.58,329.86,329.29,328.91,328.73,328.72,328.89,329.2,329.66,330.24,330.92,331.63,332.3,332.87,333.25,333.44,333.43,333.29,333.08,332.86,332.65,332.49,332.36,332.24,332.13,332.04,331.99,331.99,332.07,332.22,332.45,332.7,332.93,333.1,333.2,333.2,333.14,333.03,332.89,332.75,332.59,332.43,332.27,332.11,331.99,331.9,331.87,331.88,331.92,331.99,332.06,332.14,332.23,332.35,332.51,332.69
332.87,333.02,333.12,333.16,333.12,333.01,332.85,332.65,332.43,332.23,332.06,331.94,331.9,331.94,332.07,332.26,332.5,332.75,332.96,333.11,333.18,333.17,333.12,333.04,332.97,332.93,332.92,332.94,332.97,333.01,333.04,333.04,333.03,333.01,332.99,332.98,332.98,332.98,332.99,333.0,333.01,333.01,333.01,333.01,333.0,332.99,332.98,332.96,332.92,332.83,332.69,332.51,332.3,332.08,331.87,331.68,331.51,331.36,331.23,331.11,331.0,330.93,330.9,330.9,330.93,330.97,331.02,331.05,331.08,331.12,331.19,331.31,331.5,331.75,332.04,332.35,332.64,332.89,333.06,333.17,333.24,333.29,333.36,333.48,333.65,333.83,334.0,334.12,334.18,334.17,334.11,334.03,333.96,333.92,333.91,333.94,333.98,334.02,334.04,334.05,334.03,334.01,333.99,333.98,333.97,333.98,333.99,334.0,334.01,334.01,334.01,334.0,334.0,333.99,333.98,333.96,333.92,333.83,333.69,333.51,333.31,333.11,332.95,332.85,332.82,332.86,332.93,333.0,333.06,333.08,333.06,333.01,332.92,332.8,332.65,332.47,332.28,332.1,331.96,331.87,331.85,331.87,331.93,331.99,332.04,332.07,332.06,332.04,332.01,331.98,331.96,331.96,331.98,331.99,332.01,332.02,332.02,332.01,332.0,331.99,331.99,331.99,331.99,332.0,332.0,332.01,332.01,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.01,332.03,332.08,332.17,332.31,332.49,332.7,332.9,333.05
333.15,333.18,333.14,333.07,333.0,332.94,332.92,332.93,332.96,333.0,333.03,333.04,333.04,333.02,333.0,332.99,332.98,332.98,332.99,333.0,333.01,333.01,333.01,333.01,333.0,333.0,332.99,332.99,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,333.0,332.99,332.97,332.92,332.83,332.69,332.51,332.3,332.1,331.95,331.85,331.82,331.86,331.93,332.0,332.06,332.07,332.04,331.96,331.83,331.66,331.47,331.26,331.08,330.94,330.86,330.84,330.85,330.86,330.83,330.74,330.58,330.36,330.14,329.95,329.83,329.79,329.82,329.91,330.0,330.07,330.1,330.09,330.05,330.01,329.97,329.95,329.95,329.97,330.0,330.03,330.06,330.11,330.19,330.31,330.48,330.68,330.88,331.04,331.15,331.18,331.15,331.08,331.01,330.98,331.0,331.09,331.26,331.48,331.72,331.94,332.1,332.19,332.21,332.21,332.22,332.29,332.45,332.69,332.99,333.3,333.58,333.77,333.85,333.84,333.78,333.71,333.68,333.72,333.81,333.94,334.05,334.12,334.14,334.11,334.05,333.99,333.94,333.92,333.94,333.97,334.0,334.03,334.03,334.0,333.94,333.83,333.68,333.49,333.28,333.09,332.94,332.86,332.84,332.87,332.93,333.0,333.05,333.07,333.07,333.04,333.0,332.97,332.96,332.96,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.99,332.99
333.0,333.02,333.08,333.17,333.31,333.49,333.67,333.82,333.88,333.85,333.71,333.52,333.34,333.22,333.2,333.27,333.37,333.45,333.45,333.36,333.2,333.0,332.81,332.64,332.5,332.37,332.26,332.14,332.04,331.95,331.9,331.89,331.91,331.95,332.0,332.04,332.05,332.05,332.03,332.0,331.98,331.97,331.97,331.98,332.0,332.02,332.05,332.1,332.19,332.34,332.57,332.86,333.21,333.57,333.93,334.26,334.55,334.84,335.16,335.54,336.02,336.57,337.16,337.7,338.13,338.38,338.45,338.36,338.19,338.0,337.86,337.8,337.82,337.89,337.99,338.07,338.1,338.07,337.98,337.84,337.66,337.45,337.24,337.04,336.86,336.7,336.55,336.4,336.25,336.11,335.99,335.91,335.88,335.89,335.93,335.98,336.02,336.05,336.06,336.04,336.02,335.99,335.97,335.96,335.94,335.88,335.75,335.53,335.22,334.83,334.41,334.04,333.75,333.57,333.47,333.38,333.24,332.98,332.59,332.1,331.58,331.12,330.79,330.62,330.62,330.74,330.91,331.07,331.16,331.18,331.13,331.05,330.97,330.92,330.9,330.93,330.97,331.01,331.04,331.05,331.04,331.02,330.99,330.98,330.97,330.98,330.99,331.0,331.01,331.02,331.01,331.01,331.0,330.99,330.99,330.99,331.0,331.0,331.0,331.01,331.0,331.0,331.0,330.99,330.97,330.92,330.83,330.69,330.51,330.3,330.11,329.95,329.85,329.82,329.86,329.94,330.03,330.14,330.25,330.38,330.53,330.7,330.87,331.01,331.11,331.15,331.14,331.09,331.02,330.97,330.94,330.96,331.03,331.15,331.32,331.53,331.73,331.93,332.07,332.18
332.24,332.29,332.37,332.49,332.67,332.9,333.16,333.43,333.67,333.87,334.01,334.09,334.11,334.1,334.06,334.01,333.98,333.96,333.96,333.97,333.99,334.01,334.02,334.02,334.01,334.0,333.99,333.99,333.98,333.96,333.92,333.83,333.7,333.52,333.31,333.11,332.94,332.85,332.82,332.85,332.93,333.0,333.06,333.08,333.07,333.04,333.0,332.97,332.96,332.96,332.98,333.0,333.01,333.02,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.0,333.01,333.01,333.01,333.01,333.03,333.07,333.13,333.23,333.32,333.39,333.41,333.36,333.26,333.12,332.99,332.9,332.85,332.87,332.92,332.98,333.04,333.07,333.07,333.04,333.0,332.95,332.88,332.78,332.63,332.42,332.14,331.82,331.48,331.17,330.93,330.8,330.77,330.81,330.91,331.0,331.07,331.1,331.06,330.97,330.83,330.65,330.45,330.25,330.07,329.91,329.79,329.68,329.58,329.45,329.3,329.14,328.98,328.84,328.72,328.63,328.58,328.58,328.62,328.71,328.82,328.93,329.02,329.06,329.03,328.92,328.74,328.51,328.27,328.05,327.9,327.82,327.83,327.91,328.03,328.2,328.38,328.58,328.76,328.93,329.07,329.19,329.3,329.42,329.55,329.7,329.87,330.03,330.18,330.31,330.45,330.59,330.75,330.92,331.08,331.22,331.31,331.33,331.28,331.19,331.08,330.97,330.9,330.88,330.9,330.95,331.01,331.07,331.14,331.21,331.31,331.41,331.51,331.56,331.54,331.44,331.28,331.1,330.94,330.84,330.81,330.84,330.89,330.93,330.9,330.8,330.62,330.43,330.28,330.22,330.29,330.47,330.73
330.98,331.17,331.26,331.25,331.16,331.04,330.94,330.88,330.87,330.91,330.96,331.0,330.98,330.9,330.74,330.53,330.29,330.07,329.91,329.82,329.81,329.86,329.95,330.02,330.07,330.09,330.07,330.03,329.99,329.96,329.95,329.96,329.99,330.03,330.1,330.2,330.33,330.5,330.7,330.89,331.04,331.14,331.17,331.14,331.08,331.01,330.95,330.92,330.93,330.95,330.99,331.02,331.03,331.01,330.95,330.84,330.68,330.49,330.28,330.09,329.94,329.86,329.84,329.87,329.94,330.0,330.05,330.08,330.07,330.04,330.0,329.98,329.97,330.0,330.06,330.17,330.32,330.51,330.72,330.92,331.09,331.22,331.33,331.44,331.56,331.7,331.87,332.06,332.25,332.45,332.63,332.8,332.93,333.03,333.09,333.11,333.09,333.05,333.01,332.97,332.95,332.93,332.89,332.82,332.7,332.53,332.33,332.12,331.95,331.84,331.81,331.85,331.92,332.0,332.06,332.09,332.08,332.05,332.01,331.97,331.95,331.96,331.97,331.99,331.98,331.94,331.85,331.71,331.51,331.31,331.12,331.01,331.01,331.13,331.35,331.63,331.89,332.09,332.15,332.08,331.87,331.58,331.27,331.0,330.82,330.75,330.78,330.87,330.98,331.07,331.11,331.11,331.07,331.02,330.97,330.94,330.94,330.96,330.99,331.02,331.03,331.03,331.02,331.01,330.99,330.98,330.98,330.99,331.0,331.0,331.01,331.01,331.01,331.0,331.0,330.99,330.99,331.0,331.0,331.0,331.0,331.0,331.0,331.01,331.03,331.08,331.17,331.31,331.5,331.73,331.98,332.23,332.46,332.67,332.84,332.97,333.05,333.09,333.09,333.07
