316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,315.99,315.97,315.92,315.83,315.69,315.51,315.3,315.1,314.95,314.85,314.82,314.86,314.93,315.0,315.06,315.08,315.07,315.04,315.0,314.97,314.96,314.96,314.98,315.0,315.01,315.02,315.02,315.01,315.0,314.99,314.99,314.99,314.99,315.0,315.0,315.01,315.01,315.0,315.0,315.0,315.0,315.0,315.0,315.01,315.03,315.08,315.17,315.31,315.49,315.7,315.89,316.05,316.15,316.18,316.14,316.07,316.0,315.94,315.92,315.93,315.96,316.0,316.03,316.04,316.04,316.02,316.0,315.99,315.98,315.98,315.99,316.0,316.01,316.01,316.01,316.01,316.0,316.0,315.99,315.99,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,316.0,315.99,315.97,315.93,315.86,315.77,315.68,315.61,315.59,315.61,315.66,315.71,315.7,315.61,315.45,315.24,315.03,314.87,314.79,314.8,314.89,315.03,315.21,315.38,315.53,315.64,315.7,315.71,315.71,315.71,315.74,315.8,315.89,315.98,316.04,316.07,316.02,315.9,315.72,315.49,315.26
315.05,314.9,314.83,314.83,314.88,314.95,315.02,315.07,315.08,315.06,315.03,314.99,314.97,314.96,314.97,314.98,315.0,315.02,315.02,315.02,315.01,315.0,314.99,314.99,314.99,314.99,315.0,315.01,315.01,315.01,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.01,315.03,315.08,315.17,315.31,315.49,315.7,315.91,316.09,316.23,316.35,316.45,316.56,316.7,316.85,317.0,317.16,317.3,317.45,317.6,317.77,317.97,318.2,318.47,318.79,319.15,319.55,319.95,320.34,320.7,321.02,321.28,321.52,321.75,321.99,322.28,322.6,322.95,323.31,323.63,323.91,324.11,324.25,324.35,324.44,324.55,324.68,324.83,324.98,325.09,325.15,325.15,325.11,325.04,324.98,324.93,324.92,324.93,324.94,324.92,324.83,324.64,324.34,323.92,323.41,322.83,322.24,321.65,321.1,320.57,320.05,319.51,318.94,318.33,317.74,317.2,316.77,316.46,316.28,316.18,316.14,316.12,316.09,316.05,316.02,316.03,316.1,316.24,316.45,316.7,316.95,317.19,317.41,317.67,318.02,318.54,319.31,320.37,321.7,323.28,325.04,326.88,328.68,330.3,331.64,332.64,333.29,333.71,334.05,334.48,335.09,335.9,336.84,337.73,338.42,338.79,338.84,338.61,338.25,337.9,337.66,337.59,337.67,337.85,338.03,338.17,338.22,338.18,338.07,337.92,337.74,337.51,337.2,336.79,336.3,335.77,335.26,334.86,334.63,334.57,334.65,334.82,335.01,335.15,335.2,335.18,335.1,335.01,334.93,334.89,334.9,334.94,334.99,335.04,335.06,335.05,335.03,335.01,334.98,334.97,334.97
334.98,335.0,335.01,335.02,335.02,335.01,335.0,334.99,334.96,334.91,334.82,334.69,334.51,334.3,334.08,333.87,333.68,333.5,333.33,333.14,332.9,332.6,332.24,331.81,331.34,330.87,330.44,330.08,329.82,329.66,329.57,329.48,329.36,329.16,328.86,328.49,328.07,327.66,327.29,327.02,326.84,326.73,326.67,326.6,326.49,326.35,326.18,326.01,325.89,325.83,325.84,325.89,325.97,326.03,326.08,326.08,326.06,326.02,325.99,325.96,325.96,326.0,326.07,326.18,326.34,326.55,326.8,327.08,327.39,327.72,328.06,328.42,328.78,329.16,329.51,329.82,330.05,330.19,330.23,330.19,330.11,330.01,329.94,329.9,329.91,329.94,329.98,330.01,329.99,329.89,329.67,329.33,328.84,328.23,327.53,326.8,326.1,325.47,324.95,324.53,324.18,323.88,323.58,323.25,322.89,322.53,322.2,321.94,321.78,321.74,321.79,321.89,322.0,322.08,322.12,322.11,322.06,322.01,321.96,321.94,321.94,321.96,321.99,322.02,322.04,322.06,322.1,322.17,322.3,322.48,322.71,322.96,323.22,323.46,323.68,323.86,324.01,324.14,324.26,324.4,324.55,324.72,324.89,325.03,325.11,325.15,325.13,325.07,325.01,324.96,324.93,324.94,324.96,324.99,325.02,325.03,325.03,325.02,325.01,324.99,324.98,324.97,324.95,324.92,324.83,324.7,324.52,324.31,324.1,323.91,323.75,323.62,323.46,323.26,323.0,322.67,322.32,321.99,321.69,321.43,321.16,320.84,320.44,319.94,319.4,318.85,318.35,317.92,317.54,317.2,316.84,316.46,316.05,315.65,315.29,315.01,314.84,314.78,314.81,314.9
314.99,315.06,315.09,315.09,315.07,315.08,315.16,315.38,315.76,316.32,317.04,317.85,318.66,319.39,319.99,320.43,320.7,320.85,320.92,320.95,320.97,320.99,321.02,321.04,321.05,321.04,321.02,321.0,320.98,320.96,320.94,320.9,320.83,320.7,320.52,320.31,320.08,319.87,319.68,319.51,319.36,319.22,319.1,319.0,318.94,318.9,318.9,318.93,318.97,319.01,319.04,319.05,319.04,319.03,319.03,319.07,319.18,319.39,319.73,320.21,320.86,321.69,322.67,323.79,325.01,326.26,327.45,328.52,329.38,329.98,330.32,330.42,330.36,330.19,330.02,329.89,329.83,329.85,329.91,329.99,330.05,330.07,330.03,329.91,329.65,329.17,328.37,327.12,325.36,323.09,320.42,317.54,314.65,311.93,309.46,307.3,305.45,303.94,302.77,301.98,301.54,301.41,301.5,301.68,301.84,301.87,301.74,301.45,301.06,300.63,300.22,299.88,299.59,299.31,299.01,298.66,298.24,297.78,297.29,296.82,296.36,295.9,295.39,294.83,294.23,293.63,293.1,292.72,292.53,292.53,292.67,292.87,293.07,293.19,293.23,293.2,293.16,293.2,293.41,293.85,294.56,295.5,296.63,297.88,299.22,300.65,302.16,303.75,305.41,307.07,308.73,310.37,312.03,313.76,315.56,317.41,319.22,320.89,322.35,323.54,324.48,325.18,325.69,326.04,326.24,326.31,326.28,326.19,326.07,325.96,325.9,325.88,325.9,325.95,326.01,326.05,326.06,326.04,325.97,325.84,325.64,325.35,324.99,324.59,324.21,323.9,323.72,323.66,323.73,323.85,324.0,324.11,324.15,324.15,324.11,324.09,324.16,324.41,324.91,325.74
326.93,328.48,330.33,332.35,334.43,336.43,338.25,339.85,341.21,342.34,343.23,343.92,344.41,344.74,344.94,345.08,345.19,345.32,345.5,345.7,345.92,346.14,346.33,346.5,346.64,346.78,346.9,347.02,347.14,347.27,347.41,347.57,347.76,347.97,348.19,348.42,348.66,348.9,349.13,349.35,349.53,349.64,349.67,349.6,349.44,349.24,349.04,348.88,348.79,348.77,348.78,348.78,348.72,348.56,348.31,347.97,347.55,347.08,346.57,346.03,345.47,344.93,344.45,344.06,343.81,343.69,343.7,343.79,343.9,343.97,343.95,343.83,343.61,343.34,343.08,342.88,342.78,342.77,342.83,342.94,343.03,343.1,343.11,343.09,343.04,342.98,342.94,342.91,342.86,342.78,342.61,342.36,342.0,341.56,341.09,340.63,340.23,339.9,339.64,339.4,339.14,338.82,338.42,337.93,337.36,336.73,336.04,335.29,334.48,333.61,332.69,331.74,330.74,329.67,328.5,327.2,325.79,324.34,322.92,321.64,320.55,319.67,318.97,318.37,317.84,317.34,316.85,316.4,315.98,315.61,315.28,314.94,314.56,314.09,313.51,312.84,312.13,311.47,310.93,310.56,310.36,310.27,310.24,310.18,310.03,309.76,309.39,308.94,308.5,308.11,307.85,307.72,307.72,307.81,307.93,308.05,308.11,308.13,308.09,308.04,307.98,307.96,307.99,308.12,308.39,308.84,309.49,310.33,311.3,312.33,313.34,314.28,315.11,315.87,316.61,317.41,318.36,319.52,320.91,322.49,324.2,325.96,327.71,329.39,330.94,332.32,333.49,334.41,335.11,335.64,336.08,336.52,337.03,337.62,338.23,338.8,339.23,339.47,339.5,339.37
339.16,338.95,338.81,338.76,338.79,338.86,338.9,338.85,338.65,338.3,337.84,337.31,336.8,336.34,335.95,335.64,335.4,335.2,335.05,334.94,334.88,334.87,334.89,334.94,334.99,335.04,335.07,335.09,335.14,335.24,335.47,335.85,336.43,337.21,338.21,339.4,340.75,342.21,343.67,345.03,346.17,347.02,347.51,347.69,347.64,347.48,347.34,347.31,347.42,347.64,347.9,348.13,348.26,348.28,348.21,348.08,347.96,347.87,347.84,347.85,347.87,347.85,347.76,347.59,347.37,347.13,346.91,346.73,346.61,346.51,346.42,346.3,346.17,346.02,345.86,345.7,345.53,345.34,345.09,344.77,344.38,343.94,343.49,343.1,342.82,342.68,342.67,342.76,342.91,343.04,343.13,343.16,343.12,343.06,342.99,342.94,342.92,342.93,342.97,343.01,343.03,343.04,343.04,343.02,343.0,342.98,342.97,342.95,342.91,342.82,342.66,342.39,341.99,341.4,340.59,339.56,338.35,337.04,335.75,334.58,333.6,332.83,332.23,331.73,331.27,330.79,330.24,329.64,329.01,328.38,327.8,327.33,326.99,326.79,326.73,326.77,326.87,326.98,327.07,327.11,327.1,327.06,327.02,327.0,327.04,327.15,327.36,327.65,328.03,328.43,328.84,329.23,329.58,329.91,330.25,330.6,330.98,331.36,331.75,332.11,332.43,332.72,332.97,333.19,333.4,333.61,333.8,333.98,334.15,334.31,334.47,334.67,334.91,335.19,335.5,335.8,336.05,336.26,336.43,336.59,336.78,337.03,337.33,337.66,337.98,338.25,338.45,338.59,338.68,338.76,338.85,338.93,339.01,339.07,339.1,339.09,339.06,339.02,338.98,338.95
338.95,338.96,338.98,339.0,338.99,338.95,338.85,338.68,338.44,338.13,337.73,337.25,336.7,336.09,335.46,334.84,334.3,333.89,333.61,333.45,333.38,333.34,333.29,333.22,333.14,333.08,333.08,333.18,333.37,333.62,333.87,334.09,334.22,334.28,334.28,334.3,334.42,334.69,335.16,335.85,336.73,337.78,338.95,340.22,341.54,342.91,344.31,345.7,347.05,348.31,349.42,350.31,350.95,351.34,351.52,351.55,351.53,351.53,351.6,351.73,351.92,352.13,352.33,352.5,352.65,352.78,352.89,352.99,353.05,353.09,353.09,353.06,353.0,352.92,352.8,352.65,352.47,352.28,352.1,351.95,351.83,351.73,351.62,351.44,351.16,350.78,350.3,349.79,349.29,348.84,348.43,348.03,347.6,347.1,346.52,345.9,345.29,344.73,344.23,343.77,343.3,342.78,342.17,341.5,340.82,340.2,339.68,339.32,339.09,338.99,338.97,338.99,339.02,339.05,339.09,339.17,339.29,339.47,339.67,339.87,340.02,340.08,340.02,339.85,339.59,339.3,339.04,338.86,338.77,338.78,338.85,338.95,339.01,339.01,338.9,338.64,338.24,337.68,336.96,336.09,335.11,334.02,332.84,331.58,330.22,328.78,327.28,325.77,324.33,323.04,321.96,321.11,320.49,320.04,319.7,319.43,319.18,318.94,318.69,318.43,318.16,317.86,317.56,317.27,317.03,316.86,316.78,316.79,316.86,316.95,317.04,317.09,317.1,317.08,317.03,317.0,316.99,317.04,317.17,317.4,317.76,318.24,318.85,319.56,320.36,321.22,322.14,323.1,324.12,325.21,326.36,327.56,328.77,329.94,331.02,331.99,332.88,333.73,334.65,335.67
336.84,338.13,339.47,340.78,341.98,342.99,343.75,344.24,344.46,344.47,344.34,344.15,343.96,343.85,343.81,343.85,343.93,344.01,344.07,344.09,344.08,344.02,343.92,343.77,343.53,343.17,342.69,342.12,341.53,341.02,340.67,340.51,340.54,340.7,340.91,341.1,341.21,341.23,341.17,341.07,341.0,341.01,341.18,341.55,342.18,343.07,344.2,345.47,346.77,347.95,348.93,349.64,350.11,350.39,350.56,350.68,350.81,350.94,351.06,351.14,351.18,351.17,351.14,351.14,351.17,351.23,351.31,351.36,351.35,351.28,351.17,351.03,350.92,350.83,350.77,350.71,350.62,350.44,350.17,349.79,349.32,348.81,348.26,347.7,347.13,346.55,345.97,345.38,344.84,344.37,344.03,343.86,343.87,344.05,344.33,344.67,344.97,345.18,345.27,345.26,345.17,345.07,345.03,345.12,345.4,345.91,346.65,347.61,348.74,349.96,351.16,352.23,353.05,353.56,353.74,353.65,353.39,353.08,352.83,352.7,352.7,352.8,352.93,353.02,352.98,352.75,352.24,351.41,350.29,348.92,347.42,345.95,344.64,343.58,342.79,342.23,341.78,341.29,340.61,339.68,338.51,337.22,335.98,334.98,334.34,334.09,334.16,334.4,334.65,334.77,334.69,334.45,334.09,333.7,333.36,333.08,332.86,332.67,332.49,332.3,332.12,331.96,331.85,331.81,331.84,331.9,331.96,331.97,331.92,331.78,331.56,331.32,331.08,330.9,330.8,330.79,330.85,330.94,331.03,331.09,331.11,331.11,331.12,331.16,331.27,331.44,331.66,331.91,332.14,332.36,332.57,332.81,333.15,333.65,334.34,335.21,336.19,337.17,338.03,338.71
339.19,339.5,339.75,340.05,340.49,341.11,341.91,342.82,343.77,344.68,345.52,346.25,346.9,347.47,347.98,348.42,348.79,349.09,349.32,349.51,349.66,349.79,349.91,350.0,350.07,350.1,350.09,350.06,350.01,349.95,349.87,349.75,349.57,349.32,348.99,348.6,348.19,347.8,347.47,347.21,347.04,346.95,346.92,346.94,346.99,347.07,347.18,347.33,347.51,347.71,347.89,348.03,348.11,348.14,348.16,348.23,348.41,348.73,349.16,349.63,350.04,350.33,350.45,350.4,350.24,350.05,349.88,349.78,349.75,349.73,349.61,349.28,348.66,347.73,346.55,345.26,344.05,343.07,342.41,342.09,342.03,342.12,342.24,342.28,342.19,341.99,341.7,341.39,341.1,340.85,340.66,340.49,340.3,340.08,339.8,339.46,339.07,338.64,338.2,337.74,337.28,336.82,336.36,335.88,335.4,334.92,334.48,334.12,333.86,333.74,333.72,333.8,333.92,334.06,334.18,334.29,334.41,334.55,334.72,334.94,335.2,335.52,335.91,336.38,336.98,337.75,338.72,339.93,341.37,343.0,344.69,346.3,347.68,348.72,349.42,349.84,350.15,350.48,350.94,351.56,352.25,352.9,353.39,353.63,353.62,353.43,353.14,352.88,352.71,352.67,352.71,352.76,352.69,352.41,351.85,351.03,350.0,348.84,347.64,346.47,345.34,344.27,343.24,342.26,341.32,340.41,339.55,338.72,337.96,337.26,336.64,336.1,335.65,335.3,335.05,334.9,334.83,334.84,334.89,334.96,335.02,335.06,335.06,335.05,335.01,334.98,334.97,335.01,335.13,335.35,335.67,336.06,336.48,336.9,337.29,337.68,338.11,338.65,339.3,340.05
340.82,341.53,342.12,342.56,342.88,343.13,343.35,343.58,343.82,344.05,344.25,344.41,344.53,344.64,344.74,344.84,344.95,345.03,345.1,345.14,345.17,345.22,345.32,345.46,345.64,345.84,346.02,346.14,346.19,346.17,346.1,346.02,345.95,345.91,345.91,345.94,345.98,345.99,345.97,345.88,345.72,345.5,345.23,344.92,344.58,344.21,343.84,343.47,343.15,342.91,342.77,342.73,342.79,342.89,343.0,343.08,343.12,343.12,343.11,343.17,343.37,343.82,344.57,345.61,346.86,348.19,349.46,350.56,351.46,352.17,352.76,353.3,353.82,354.32,354.78,355.13,355.34,355.39,355.31,355.16,354.99,354.87,354.82,354.84,354.91,354.99,355.06,355.09,355.09,355.05,355.01,354.97,354.95,354.95,354.97,354.99,355.02,355.03,355.03,355.02,355.0,354.99,354.98,354.98,354.99,355.0,355.0,355.01,355.01,355.01,355.0,355.0,355.0,354.99,355.0,355.0,355.0,355.01,355.03,355.08,355.17,355.31,355.49,355.7,355.9,356.09,356.23,356.35,356.45,356.57,356.7,356.84,356.98,357.1,357.18,357.23,357.24,357.22,357.19,357.14,357.09,357.04,357.0,356.97,356.96,356.96,356.97,356.96,356.92,356.81,356.62,356.31,355.88,355.33,354.68,353.97,353.27,352.62,352.1,351.76,351.61,351.62,351.75,351.94,352.14,352.32,352.48,352.62,352.75,352.88,353.0,353.12,353.27,353.46,353.73,354.1,354.55,355.06,355.55,355.95,356.22,356.34,356.32,356.2,356.05,355.92,355.84,355.82,355.81,355.8,355.72,355.56,355.31,354.96,354.52,353.95,353.25,352.4,351.41,350.34
