461.0,461.0,461.0,461.0,461.0,461.0,461.01,461.03,461.08,461.17,461.31,461.49,461.7,461.9,462.05,462.15,462.19,462.17,462.15,462.17,462.25,462.41,462.62,462.85,463.05,463.18,463.22,463.18,463.11,463.03,463.01,463.07,463.21,463.43,463.69,463.93,464.11,464.2,464.21,464.15,464.06,463.97,463.91,463.9,463.93,464.0,464.09,464.21,464.36,464.53,464.72,464.9,465.06,465.2,465.32,465.44,465.57,465.71,465.85,465.99,466.08,466.13,466.13,466.09,466.03,465.98,465.94,465.93,465.95,465.98,466.02,466.06,466.12,466.2,466.32,466.49,466.68,466.88,467.04,467.14,467.18,467.15,467.08,467.01,466.95,466.92,466.92,466.95,466.99,467.02,467.04,467.04,467.03,467.01,466.99,466.98,466.98,467.01,467.05,467.13,467.23,467.37,467.52,467.69,467.85,467.98,468.07,468.11,468.11,468.07,468.02,467.98,467.95,467.95,467.96,467.99,468.01,468.02,468.03,468.02,468.02,468.03,468.07,468.16,468.3,468.49,468.7,468.9,469.06,469.16,469.18,469.14,469.07,468.99,468.94,468.92,468.93,468.96,469.0,469.03,469.04,469.04,469.02,469.0,468.98,468.98,468.98,468.99,469.0,469.01,469.01,469.01,469.01,469.01,469.03,469.07,469.16,469.3,469.49,469.7,469.9,470.06,470.15,470.18,470.14,470.07,470.0,469.94,469.92,469.93,469.96,470.0,470.03,470.04,470.04,470.02,470.0,469.99,469.98,469.98,469.99,470.0,470.01,470.01,470.01,470.01,470.0,470.0,469.99,469.99,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0,470.0
470.0,470.0,470.01,470.03,470.08,470.17,470.31,470.48,470.67,470.84,470.93,470.93,470.82,470.63,470.38,470.14,469.95,469.84,469.81,469.85,469.93,470.01,470.07,470.09,470.08,470.04,470.0,469.97,469.95,469.96,469.98,469.99,469.99,469.95,469.85,469.7,469.51,469.29,469.09,468.93,468.84,468.82,468.86,468.93,469.01,469.06,469.08,469.07,469.04,469.0,468.97,468.96,468.96,468.98,469.0,469.03,469.05,469.1,469.18,469.31,469.48,469.68,469.89,470.06,470.18,470.26,470.32,470.39,470.5,470.67,470.89,471.15,471.42,471.69,471.95,472.19,472.41,472.64,472.88,473.12,473.38,473.65,473.94,474.26,474.61,475.03,475.5,476.02,476.55,477.05,477.51,477.89,478.22,478.52,478.82,479.15,479.52,479.91,480.31,480.68,480.99,481.25,481.48,481.75,482.1,482.57,483.15,483.82,484.5,485.13,485.67,486.08,486.38,486.57,486.71,486.82,486.94,487.07,487.22,487.4,487.59,487.8,488.01,488.22,488.42,488.62,488.8,488.96,489.08,489.19,489.29,489.4,489.53,489.66,489.78,489.83,489.8,489.66,489.44,489.19,488.94,488.74,488.59,488.48,488.38,488.28,488.17,488.03,487.88,487.72,487.56,487.39,487.2,486.99,486.74,486.43,486.08,485.7,485.31,484.95,484.64,484.38,484.16,483.95,483.73,483.49,483.24,482.98,482.73,482.5,482.31,482.16,482.05,481.97,481.93,481.92,481.92,481.93,481.91,481.85,481.72,481.54,481.32,481.11,480.94,480.83,480.81,480.85,480.92,481.01,481.08,481.12,481.16,481.21,481.31,481.46,481.66,481.88,482.11,482.32
482.5,482.66,482.79,482.91,483.0,483.06,483.09,483.09,483.06,483.02,482.99,482.97,482.96,482.97,482.98,483.0,483.02,483.02,483.02,483.01,483.0,482.99,482.99,482.98,482.96,482.92,482.82,482.67,482.43,482.14,481.8,481.45,481.14,480.89,480.72,480.6,480.51,480.39,480.22,479.98,479.66,479.27,478.86,478.47,478.14,477.9,477.78,477.75,477.79,477.84,477.85,477.77,477.61,477.39,477.15,476.94,476.81,476.77,476.81,476.9,477.0,477.08,477.11,477.1,477.06,477.0,476.96,476.95,476.98,477.05,477.17,477.33,477.52,477.73,477.92,478.08,478.2,478.29,478.38,478.49,478.68,478.95,479.27,479.62,479.94,480.17,480.28,480.28,480.19,480.07,479.94,479.85,479.77,479.69,479.57,479.35,479.02,478.6,478.1,477.59,477.1,476.66,476.28,475.94,475.61,475.21,474.68,474.0,473.18,472.27,471.36,470.52,469.79,469.16,468.58,467.99,467.33,466.62,465.86,465.13,464.45,463.87,463.36,462.92,462.5,462.07,461.61,461.12,460.6,460.07,459.56,459.11,458.73,458.43,458.2,458.04,457.9,457.75,457.55,457.29,456.96,456.6,456.25,455.97,455.79,455.72,455.76,455.86,455.98,456.08,456.12,456.11,456.05,455.94,455.8,455.63,455.44,455.26,455.09,454.96,454.88,454.86,454.87,454.9,454.91,454.87,454.75,454.57,454.33,454.07,453.82,453.57,453.3,453.01,452.65,452.25,451.82,451.4,451.06,450.83,450.73,450.73,450.8,450.87,450.88,450.8,450.6,450.31,449.96,449.61,449.3,449.06,448.91,448.85,448.86,448.91,448.98,449.03,449.05,449.06
449.04,449.01,448.99,448.97,448.97,448.98,448.99,449.01,449.01,449.02,449.01,449.0,449.0,448.99,448.99,448.99,449.0,449.0,449.01,449.01,449.04,449.08,449.17,449.31,449.49,449.69,449.89,450.06,450.15,450.18,450.14,450.07,450.0,449.94,449.92,449.93,449.97,450.03,450.11,450.21,450.35,450.52,450.7,450.88,451.03,451.14,451.19,451.22,451.25,451.32,451.45,451.63,451.83,452.04,452.22,452.37,452.49,452.61,452.75,452.93,453.13,453.37,453.61,453.85,454.07,454.27,454.47,454.67,454.92,455.25,455.68,456.22,456.86,457.55,458.25,458.9,459.46,459.93,460.3,460.62,460.94,461.3,461.77,462.38,463.12,463.96,464.86,465.74,466.56,467.34,468.09,468.86,469.66,470.5,471.35,472.16,472.9,473.54,474.11,474.67,475.27,475.98,476.84,477.88,479.08,480.39,481.78,483.18,484.52,485.73,486.77,487.61,488.26,488.74,489.13,489.5,489.94,490.47,491.12,491.86,492.65,493.46,494.28,495.13,496.01,496.92,497.81,498.64,499.37,499.96,496.01,496.01,496.01,496.01,496.01,496.01,496.01,496.01,496.01,496.01,496.01,496.01,496.01,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,499.95,499.55,499.1,498.58,498.02,497.44,496.88,496.35,495.84,495.34,494.85,494.35,493.85,493.38,492.92,492.45,491.98,491.48,490.98,490.48,490.02,489.62,489.26,488.91,488.51,488.02,487.42,486.73,485.98,485.25,484.59,484.04,483.63,483.34,483.12,482.92,482.7
482.41,482.05,481.61,481.07,480.46,479.78,479.08,478.39,477.74,477.17,476.67,476.22,475.81,475.41,475.0,474.54,474.03,473.45,472.83,472.21,471.62,471.08,470.61,470.18,469.75,469.3,468.82,468.33,467.86,467.41,466.97,466.51,466.0,465.44,464.84,464.23,463.65,463.13,462.69,462.3,461.94,461.6,461.26,460.91,460.54,460.16,459.78,459.42,459.1,458.82,458.6,458.42,458.24,458.04,457.8,457.53,457.26,457.02,456.86,456.78,456.79,456.86,456.96,457.05,457.13,457.19,457.25,457.37,457.55,457.82,458.15,458.52,458.87,459.2,459.5,459.81,460.17,460.6,461.1,461.65,462.19,462.67,463.09,463.43,463.73,464.01,464.3,464.62,464.97,465.35,465.72,466.1,466.47,466.85,467.25,467.69,468.19,468.76,469.41,470.12,470.86,471.58,472.23,472.74,473.1,473.29,473.35,473.35,473.36,473.47,473.72,474.12,474.65,475.25,475.86,476.46,477.01,477.53,478.04,478.55,479.06,479.54,479.94,480.23,480.38,480.43,480.41,480.4,480.44,480.55,480.73,480.93,481.1,481.19,481.2,481.13,480.99,480.8,480.58,480.34,480.05,479.71,479.29,478.8,478.23,477.6,476.93,476.24,475.54,474.81,474.05,473.24,472.38,471.5,470.66,469.93,469.36,468.98,468.79,468.76,468.83,468.94,469.04,469.1,469.1,469.04,468.94,468.8,468.64,468.45,468.26,468.09,467.95,467.85,467.77,467.7,467.6,467.43,467.21,466.94,466.68,466.47,466.35,466.32,466.36,466.44,466.52,466.59,466.66,466.74,466.82,466.91,467.0,467.07,467.11,467.13,467.16,467.23,467.4,467.7
468.14,468.69,469.31,469.93,470.49,470.96,471.32,471.62,471.91,472.25,472.68,473.21,473.83,474.5,475.14,475.68,476.07,476.29,476.34,476.26,476.13,475.99,475.89,475.85,475.87,475.9,475.92,475.88,475.77,475.57,475.34,475.1,474.89,474.73,474.62,474.53,474.43,474.32,474.18,474.05,473.93,473.87,473.85,473.89,473.94,474.0,474.02,473.99,473.89,473.72,473.51,473.28,473.07,472.91,472.83,472.82,472.87,472.95,473.02,473.07,473.08,473.07,473.03,472.99,472.97,472.96,472.96,472.98,473.0,473.02,473.02,473.02,473.01,473.0,472.99,472.99,472.99,472.99,473.0,473.01,473.01,473.01,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,472.99,472.97,472.92,472.83,472.69,472.51,472.31,472.14,472.03,472.02,472.12,472.32,472.55,472.75,472.85,472.83,472.69,472.47,472.24,472.05,471.95,471.97,472.08,472.24,472.39,472.46,472.44,472.33,472.16,471.99,471.87,471.81,471.83,471.9,471.98,472.06,472.09,472.09,472.06,472.01,471.97,471.95,471.95,471.97,471.99,472.01,472.03,472.03,472.02
472.01,471.99,471.99,471.98,471.99,472.0,472.0,472.01,472.01,472.01,472.0,472.0,472.0,472.0,472.0,472.01,472.03,472.08,472.17,472.31,472.48,472.67,472.81,472.88,472.84,472.69,472.47,472.24,472.07,472.01,472.09,472.3,472.57,472.85,473.08,473.2,473.23,473.17,473.08,472.98,472.91,472.89,472.91,472.96,473.01,473.05,473.06,473.04,472.99,472.93,472.84,472.74,472.65,472.6,472.6,472.66,472.76,472.89,473.01,473.09,473.11,473.04,472.9,472.71,472.49,472.3,472.16,472.11,472.16,472.28,472.41,472.51,472.53,472.45,472.29,472.11,471.94,471.83,471.8,471.84,471.92,472.01,472.08,472.1,472.09,472.05,472.0,471.96,471.95,471.95,471.97,472.0,472.02,472.03,472.03,472.02,472.0,471.99,471.98,471.98,471.99,472.0,472.01,472.01,472.01,472.01,472.0,472.0,472.0,471.99,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0
472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.0,472.01,472.03,472.08,472.17,472.31,472.49,472.7,472.9,473.05,473.15,473.18,473.14,473.07,473.0,472.94,472.92,472.93,472.96,473.0,473.03,473.04,473.04,473.02,473.0,472.99,472.98,472.98,472.99,473.0,473.01,473.01,473.01,473.01,473.0,473.0,472.99,472.99,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,472.99,472.97,472.92,472.84,472.71,472.56,472.39,472.24,472.13,472.06,472.02,472.02,472.02,472.03,472.02,472.01,472.0,471.99,471.98,471.98,471.99
472.0,472.01,472.01,472.01,472.01,472.0,472.0,471.99,471.99,472.0,472.0,472.0,472.0,472.0,472.0,472.01,472.03,472.08,472.17,472.31,472.49,472.7,472.9,473.06,473.15,473.18,473.14,473.07,473.0,472.94,472.92,472.93,472.96,473.0,473.03,473.04,473.04,473.02,473.0,472.99,472.98,472.98,472.99,473.0,473.01,473.01,473.01,473.01,473.0,473.0,472.99,472.99,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0
473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.0,473.01,473.03,473.08,473.17,473.31,473.49,473.7,473.9,474.05,474.15,474.18,474.14,474.07,474.0,473.94,473.92,473.93,473.96,474.0,474.03,474.04,474.04,474.02,474.0,473.99,473.98,473.98,473.99,474.0,474.01,474.01,474.01,474.01,474.0,474.0,473.99,473.99,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.0,474.01,474.03,474.08,474.17,474.31,474.49,474.69,474.86,474.97,474.98,474.87,474.66,474.4,474.15,473.98,473.92,473.96,474.1,474.29,474.5,474.69,474.84,474.96,475.03
