320.0,320.0,320.01,320.03,320.08,320.17,320.31,320.49,320.7,320.9,321.06,321.15,321.18,321.14,321.07,321.0,320.94,320.92,320.93,320.96,320.99,321.0,320.96,320.87,320.72,320.51,320.29,320.08,319.92,319.84,319.82,319.86,319.94,320.01,320.07,320.08,320.07,320.04,320.0,319.97,319.96,319.96,319.98,320.0,320.02,320.02,320.02,320.01,320.0,319.99,319.99,320.0,320.02,320.07,320.15,320.27,320.41,320.56,320.71,320.85,320.95,321.01,321.04,321.05,321.03,321.01,321.0,320.98,320.98,320.99,321.0,321.0,321.01,321.01,321.01,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.0,321.01,321.03,321.08,321.17,321.31,321.49,321.7,321.9,322.06,322.16,322.21,322.22,322.25,322.32,322.46,322.7,322.99,323.33,323.67,323.99,324.29,324.59,324.91,325.3,325.74,326.22,326.68,327.06,327.33,327.49,327.59,327.7,327.91,328.26,328.75,329.35,329.99,330.62,331.21,331.75,332.23,332.66,333.04,333.35,333.59,333.78,333.9,333.98,334.03,334.04,334.04,334.0,333.94,333.82,333.65,333.41,333.11,332.75,332.37,331.99,331.62,331.31,331.05,330.85,330.69,330.55,330.4,330.26,330.12,329.99,329.91,329.87,329.88,329.92,329.98,330.03,330.05,330.05,330.02,329.98,329.93,329.91,329.96,330.09,330.31,330.62,330.99,331.37,331.72,332.03,332.28
332.49,332.65,332.8,332.92,333.02,333.08,333.11,333.1,333.06,333.02,332.98,332.96,332.95,332.97,332.99,333.01,333.02,333.03,333.02,333.01,333.0,332.99,332.99,332.99,332.99,333.0,333.01,333.01,333.0,332.97,332.92,332.83,332.68,332.5,332.27,332.01,331.75,331.46,331.16,330.85,330.54,330.24,329.97,329.74,329.53,329.3,329.03,328.69,328.28,327.82,327.37,326.96,326.61,326.3,325.97,325.54,324.96,324.23,323.39,322.57,321.88,321.41,321.21,321.22,321.34,321.46,321.5,321.43,321.25,321.04,320.86,320.76,320.76,320.83,320.95,321.06,321.13,321.16,321.18,321.22,321.32,321.51,321.8,322.16,322.55,322.94,323.28,323.55,323.75,323.89,323.98,324.03,324.04,324.03,323.97,323.86,323.7,323.5,323.27,323.05,322.84,322.63,322.4,322.12,321.75,321.27,320.7,320.05,319.35,318.63,317.9,317.17,316.45,315.74,315.06,314.4,313.77,313.17,312.62,312.16,311.8,311.53,311.33,311.17,310.99,310.76,310.47,310.09,309.66,309.21,308.75,308.31,307.92,307.59,307.31,307.09,306.91,306.74,306.53,306.2,305.72,305.05,304.23,303.31,302.4,301.57,300.89,300.38,300.02,299.73,299.45,299.1,298.65,298.11,297.56,297.07,296.72,296.56,296.57,296.71,296.91,297.08,297.19,297.21,297.15,297.06,296.97,296.91,296.9,296.95,297.05,297.21,297.43,297.73,298.15,298.71,299.41,300.25,301.17,302.1,302.97,303.7,304.29,304.75,305.17,305.64,306.24,306.99,307.89,308.87,309.87,310.82,311.69,312.45,313.1,313.64,314.06,314.38,314.61,314.77
314.88,314.96,315.01,315.04,315.05,315.05,315.03,315.0,314.96,314.9,314.79,314.62,314.35,313.94,313.37,312.64,311.76,310.8,309.83,308.93,308.18,307.6,307.17,306.84,306.53,306.19,305.8,305.38,304.97,304.62,304.35,304.17,304.07,304.02,304.0,304.0,303.99,303.99,303.98,303.98,303.98,303.99,304.0,304.01,304.01,304.01,304.01,304.0,304.0,303.99,303.99,304.0,304.0,304.0,304.01,304.01,304.03,304.08,304.17,304.31,304.5,304.73,304.98,305.24,305.49,305.76,306.05,306.39,306.8,307.3,307.88,308.51,309.17,309.82,310.41,310.95,311.43,311.87,312.3,312.75,313.27,313.87,314.56,315.34,316.17,317.05,317.95,318.84,319.7,320.5,321.2,321.75,322.13,322.32,322.35,322.26,322.12,321.98,321.88,321.84,321.84,321.85,321.83,321.72,321.51,321.2,320.82,320.42,320.04,319.71,319.45,319.23,319.04,318.83,318.58,318.25,317.85,317.39,316.89,316.42,316.0,315.66,315.41,315.23,315.09,314.96,314.82,314.65,314.45,314.22,313.98,313.75,313.51,313.27,313.01,312.74,312.46,312.18,311.92,311.69,311.5,311.32,311.16,310.98,310.78,310.54,310.25,309.91,309.56,309.23,308.97,308.8,308.75,308.78,308.87,308.99,309.1,309.21,309.34,309.54,309.85,310.28,310.82,311.39,311.91,312.31,312.54,312.63,312.62,312.6,312.62,312.7,312.83,312.98,313.11,313.17,313.17,313.12,313.04,312.96,312.9,312.87,312.85,312.8,312.7,312.53,312.29,311.96,311.55,311.03,310.39,309.61,308.7,307.7,306.63,305.52,304.4,303.29,302.2,301.17
300.25,299.45,298.78,298.21,297.68,297.1,296.43,295.63,294.7,293.73,292.82,292.07,291.58,291.37,291.42,291.63,291.9,292.13,292.26,292.27,292.19,292.06,291.94,291.87,291.85,291.89,291.96,292.03,292.07,292.08,292.06,292.02,291.99,291.97,291.99,292.05,292.16,292.31,292.51,292.72,292.92,293.06,293.15,293.17,293.14,293.1,293.08,293.15,293.32,293.63,294.05,294.56,295.1,295.62,296.08,296.47,296.82,297.17,297.56,298.04,298.61,299.25,299.96,300.69,301.42,302.12,302.76,303.32,303.81,304.23,304.62,305.05,305.59,306.29,307.17,308.23,309.41,310.69,312.02,313.38,314.73,316.01,317.17,318.18,319.02,319.72,320.34,320.94,321.55,322.19,322.84,323.44,323.93,324.25,324.39,324.37,324.24,324.07,323.92,323.84,323.83,323.87,323.94,323.99,323.96,323.81,323.5,323.02,322.4,321.66,320.87,320.09,319.32,318.57,317.8,316.96,316.07,315.13,314.21,313.38,312.69,312.12,311.65,311.21,310.76,310.24,309.65,309.03,308.41,307.83,307.31,306.86,306.47,306.09,305.69,305.24,304.71,304.07,303.33,302.5,301.62,300.7,299.77,298.87,298.0,297.2,296.47,295.82,295.22,294.64,294.06,293.43,292.76,292.07,291.45,290.95,290.63,290.51,290.57,290.75,290.95,291.13,291.22,291.24,291.22,291.21,291.29,291.51,291.93,292.58,293.5,294.71,296.24,298.08,300.19,302.45,304.74,306.86,308.68,310.1,311.09,311.68,311.97,312.07,312.06,312.03,312.0,312.0,312.01,312.02,312.03,312.02,312.01,311.99,311.98,311.96,311.93,311.83,311.59,311.14
310.38,309.27,307.84,306.17,304.47,302.93,301.76,301.08,300.89,301.09,301.53,301.99,302.34,302.49,302.44,302.25,302.02,301.84,301.75,301.79,301.93,302.18,302.53,303.02,303.67,304.51,305.52,306.64,307.76,308.79,309.61,310.2,310.54,310.71,310.76,310.79,310.82,310.89,310.98,311.06,311.11,311.12,311.09,311.04,310.98,310.95,310.94,310.95,310.98,311.01,311.03,311.04,311.03,311.02,311.01,311.02,311.06,311.15,311.3,311.5,311.74,311.99,312.24,312.47,312.7,312.93,313.16,313.44,313.75,314.11,314.49,314.87,315.21,315.51,315.74,315.91,316.02,316.07,316.08,316.06,316.04,316.01,315.99,315.98,315.98,315.99,316.03,316.09,316.18,316.32,316.5,316.7,316.89,317.05,317.17,317.24,317.33,317.5,317.79,318.26,318.88,319.61,320.39,321.17,321.94,322.73,323.61,324.66,325.93,327.42,329.04,330.64,332.05,333.13,333.82,334.14,334.17,334.05,333.9,333.8,333.79,333.86,333.97,334.07,334.13,334.12,334.04,333.89,333.64,333.25,332.66,331.85,330.8,329.56,328.21,326.86,325.61,324.52,323.63,322.92,322.32,321.79,321.26,320.7,320.06,319.31,318.44,317.45,316.37,315.26,314.22,313.34,312.66,312.17,311.82,311.48,311.03,310.39,309.51,308.42,307.22,306.0,304.88,303.93,303.18,302.63,302.22,301.89,301.58,301.24,300.88,300.51,300.18,299.92,299.78,299.74,299.79,299.9,300.01,300.09,300.12,300.11,300.07,300.05,300.08,300.22,300.52,301.0,301.67,302.5,303.45,304.48,305.55,306.63,307.74,308.88,310.09,311.4,312.81,314.3
315.85,317.42,319.0,320.59,322.15,323.66,325.05,326.23,327.16,327.84,328.32,328.72,329.17,329.74,330.44,331.2,331.89,332.41,332.66,332.65,332.45,332.15,331.88,331.71,331.67,331.74,331.86,331.93,331.86,331.57,331.02,330.17,329.01,327.59,325.97,324.27,322.64,321.2,320.02,319.12,318.45,317.92,317.47,317.04,316.64,316.28,316.0,315.82,315.76,315.79,315.88,315.99,316.07,316.11,316.1,316.06,316.01,315.96,315.94,315.95,315.97,316.02,316.1,316.2,316.34,316.52,316.73,316.97,317.21,317.45,317.69,317.92,318.14,318.37,318.59,318.8,318.98,319.12,319.23,319.35,319.52,319.78,320.16,320.64,321.18,321.69,322.11,322.39,322.51,322.53,322.53,322.59,322.76,323.09,323.55,324.09,324.65,325.19,325.69,326.16,326.61,327.07,327.52,327.97,328.4,328.82,329.22,329.62,330.03,330.43,330.79,331.07,331.24,331.29,331.24,331.14,331.02,330.92,330.87,330.88,330.92,330.98,331.02,331.01,330.9,330.62,330.09,329.22,327.97,326.39,324.62,322.83,321.2,319.87,318.84,318.02,317.27,316.42,315.38,314.13,312.73,311.34,310.09,309.13,308.49,308.17,308.08,308.08,308.04,307.88,307.55,307.1,306.59,306.1,305.72,305.45,305.29,305.17,305.02,304.78,304.44,304.01,303.52,303.01,302.51,302.0,301.47,300.87,300.18,299.41,298.58,297.7,296.81,295.89,294.94,293.92,292.81,291.59,290.28,288.92,287.58,286.35,285.36,284.68,284.33,284.3,284.48,284.77,285.06,285.25,285.31,285.26,285.15,285.06,285.08,285.28,285.7,286.37,287.24,288.28
289.42,290.63,291.9,293.22,294.64,296.18,297.86,299.67,301.61,303.68,305.86,308.09,310.28,312.31,314.06,315.48,316.56,317.41,318.15,318.88,319.67,320.51,321.31,321.99,322.43,322.62,322.56,322.35,322.08,321.85,321.72,321.72,321.79,321.87,321.86,321.65,321.16,320.3,319.06,317.47,315.65,313.79,312.11,310.82,310.04,309.79,309.98,310.43,310.94,311.33,311.52,311.49,311.3,311.07,310.9,310.89,311.1,311.56,312.24,313.07,313.92,314.69,315.25,315.56,315.61,315.46,315.21,314.96,314.78,314.73,314.77,314.88,315.01,315.1,315.14,315.12,315.07,315.0,314.95,314.92,314.93,314.96,315.0,315.03,315.04,315.04,315.03,315.01,315.02,315.06,315.15,315.3,315.52,315.79,316.08,316.4,316.71,317.04,317.37,317.74,318.13,318.54,318.93,319.28,319.58,319.82,320.01,320.19,320.39,320.62,320.91,321.23,321.55,321.84,322.06,322.2,322.26,322.28,322.34,322.49,322.77,323.22,323.81,324.54,325.37,326.29,327.3,328.37,329.49,330.63,331.73,332.74,333.56,334.16,334.48,334.57,334.45,334.24,334.01,333.84,333.76,333.77,333.83,333.84,333.73,333.39,332.75,331.81,330.61,329.24,327.83,326.52,325.39,324.47,323.69,322.98,322.19,321.21,319.99,318.52,316.9,315.29,313.86,312.73,311.94,311.46,311.21,311.07,310.94,310.76,310.49,310.15,309.75,309.32,308.86,308.35,307.79,307.16,306.46,305.73,305.01,304.34,303.76,303.28,302.83,302.34,301.72,300.87,299.78,298.44,296.92,295.28,293.58,291.89,290.24,288.7,287.36,286.29,285.56,285.21
285.19,285.41,285.75,286.07,286.29,286.36,286.3,286.17,286.06,286.07,286.28,286.76,287.52,288.56,289.87,291.47,293.39,295.66,298.23,301.0,303.8,306.42,308.75,310.74,312.47,314.06,315.63,317.24,318.9,320.52,321.99,323.19,324.02,324.48,324.6,324.47,324.23,323.98,323.81,323.75,323.79,323.9,324.0,324.06,324.01,323.84,323.53,323.06,322.44,321.66,320.74,319.71,318.62,317.57,316.64,315.93,315.51,315.37,315.46,315.69,315.95,316.16,316.27,316.26,316.16,316.04,315.93,315.91,316.0,316.27,316.77,317.53,318.55,319.74,320.99,322.13,323.02,323.57,323.75,323.64,323.35,323.03,322.78,322.66,322.69,322.82,322.97,323.07,323.06,322.92,322.62,322.22,321.75,321.3,320.93,320.66,320.49,320.4,320.35,320.28,320.2,320.09,319.99,319.92,319.91,319.96,320.1,320.3,320.57,320.87,321.21,321.59,322.01,322.46,322.95,323.47,323.98,324.45,324.84,325.12,325.29,325.36,325.38,325.41,325.48,325.61,325.78,325.98,326.18,326.35,326.49,326.63,326.75,326.88,327.01,327.14,327.27,327.43,327.62,327.86,328.18,328.62,329.19,329.91,330.76,331.69,332.61,333.43,334.06,334.43,334.56,334.47,334.26,334.03,333.85,333.76,333.78,333.86,333.96,334.03,334.01,333.85,333.52,332.96,332.12,330.95,329.41,327.58,325.57,323.55,321.69,320.11,318.83,317.79,316.92,316.1,315.27,314.39,313.48,312.59,311.79,311.12,310.62,310.28,310.06,309.91,309.74,309.52,309.2,308.8,308.36,307.94,307.57,307.26,306.97,306.66,306.26,305.74,305.06,304.22
303.25,302.18,301.05,299.9,298.77,297.71,296.74,295.89,295.18,294.62,294.22,293.96,293.83,293.8,293.84,293.91,293.99,294.05,294.08,294.1,294.16,294.35,294.82,295.71,297.14,299.13,301.59,304.31,307.04,309.6,311.89,313.93,315.81,317.65,319.55,321.5,323.44,325.26,326.85,328.13,329.09,329.77,330.25,330.6,330.87,331.06,331.19,331.24,331.22,331.14,331.04,330.95,330.89,330.85,330.79,330.61,330.2,329.4,328.12,326.3,324.05,321.58,319.2,317.22,315.9,315.33,315.43,315.98,316.71,317.34,317.7,317.74,317.53,317.19,316.88,316.74,316.85,317.23,317.85,318.63,319.46,320.24,320.9,321.39,321.7,321.87,321.95,321.97,321.98,321.99,322.01,322.02,322.0,321.95,321.84,321.66,321.42,321.11,320.77,320.44,320.15,319.93,319.81,319.79,319.83,319.92,320.01,320.07,320.09,320.08,320.05,320.03,320.05,320.12,320.27,320.47,320.7,320.91,321.08,321.17,321.19,321.14,321.06,320.98,320.93,320.92,320.97,321.07,321.25,321.51,321.85,322.23,322.62,322.96,323.22,323.38,323.47,323.51,323.57,323.67,323.85,324.11,324.5,325.01,325.68,326.51,327.52,328.73,330.16,331.8,333.61,335.47,337.22,338.66,339.66,340.13,340.13,339.79,339.29,338.84,338.55,338.48,338.6,338.82,339.04,339.14,339.03,338.65,337.95,336.88,335.47,333.75,331.84,329.9,328.11,326.62,325.49,324.68,324.08,323.54,322.94,322.22,321.42,320.6,319.85,319.23,318.75,318.36,318.01,317.62,317.15,316.57,315.88,315.11,314.32,313.58,312.93,312.41,311.99,311.61
311.19,310.64,309.88,308.9,307.74,306.49,305.26,304.16,303.27,302.62,302.16,301.83,301.56,301.31,301.05,300.78,300.52,300.29,300.11,299.99,299.92,299.91,299.93,299.97,300.02,300.09,300.22,300.45,300.87,301.53,302.45,303.64,304.99,306.4,307.75,308.97,310.05,311.06,312.08,313.15,314.29,315.44,316.52,317.45,318.19,318.77,319.28,319.86,320.65,321.73,323.1,324.72,326.46,328.23,329.93,331.49,332.89,334.14,335.26,336.27,337.21,338.1,338.99,339.88,340.76,341.61,342.38,343.05,343.59,344.02,344.37,344.65,344.91,345.15,345.39,345.63,345.83,346.0,346.1,346.14,346.13,346.08,346.03,346.0,346.02,346.11,346.27,346.48,346.71,346.92,347.09,347.17,347.18,347.14,347.06,346.98,346.93,346.91,346.93,346.97,347.01,347.03,347.05,347.04,347.02,347.0,346.98,346.98,346.98,346.99,347.0,347.01,347.01,347.01,347.01,347.0,346.99,346.99,346.99,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,347.0,346.99,346.97,346.93,346.86,346.76,346.65,346.53,346.42,346.33,346.25,346.18,346.11,346.05,345.99,345.96,345.94,345.94,345.96,345.99,346.01,346.02,346.0,345.94,345.84,345.69,345.5,345.29,345.09,344.94,344.85,344.83,344.87,344.93,345.0,345.06,345.08,345.07,345.04,345.0,344.97,344.96,344.96,344.98,345.0,345.01,345.02,345.02,345.01,345.0,344.99,344.99,344.99,344.99,345.0,345.0,345.01,345.01,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.01
