343.0,343.0,342.99,342.99,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,342.99,342.98,342.94,342.88,342.78,342.65,342.49,342.31,342.14,342.01,341.92,341.88,341.89,341.93,341.98,342.03,342.05,342.05,342.03,342.01,341.99,341.98,341.98,341.99,342.02,342.09,342.18,342.32,342.5,342.7,342.89,343.05,343.14,343.17,343.14,343.07
343.0,342.95,342.92,342.93,342.96,342.99,343.03,343.04,343.05,343.06,343.08,343.16,343.29,343.47,343.69,343.9,344.1,344.27,344.44,344.64,344.91,345.27,345.71,346.22,346.75,347.29,347.85,348.45,349.12,349.86,350.66,351.5,352.37,353.26,354.22,355.31,356.58,358.06,359.72,361.5,363.37,365.28,367.23,369.25,371.33,373.42,375.45,377.35,379.08,380.68,382.25,383.94,385.93,388.37,391.33,394.81,398.72,402.92,407.18,411.25,414.88,417.86,420.07,421.52,422.33,422.68,422.79,422.81,422.85,422.93,423.03,423.12,423.17,423.15,423.09,423.0,422.9,422.79,422.65,422.43,422.09,421.61,420.98,420.19,419.24,418.16,416.96,415.72,414.48,413.31,412.21,411.14,410.02,408.78,407.4,405.94,404.51,403.28,402.34,401.73,401.34,401.02,400.58,399.89,398.9,397.68,396.38,395.16,394.14,393.35,392.77,392.31,391.9,391.48,391.03,390.57,390.12,389.7,389.31,388.93,388.55,388.16,387.76,387.39,387.09,386.87,386.77,386.76,386.8,386.86,386.86,386.79,386.62,386.39,386.14,385.93,385.8,385.76,385.8,385.87,385.93,385.91,385.8,385.61,385.36,385.11,384.9,384.79,384.77,384.83,384.92,385.02,385.09,385.11,385.09,385.04,384.99,384.95,384.94,384.95,384.97,385.0,385.02,385.03,385.03,385.02,385.0,384.99,384.98,384.97,384.96,384.91,384.8,384.61,384.32,383.92,383.44,382.93,382.43,381.99,381.64,381.38,381.19,381.03,380.88,380.7,380.48,380.26,380.05,379.87,379.74,379.65,379.55,379.43,379.25,379.01,378.72,378.43,378.16,377.95
377.83,377.8,377.84,377.92,378.0,378.06,378.09,378.07,378.03,377.97,377.89,377.78,377.65,377.49,377.3,377.12,376.97,376.87,376.84,376.86,376.92,376.99,377.04,377.07,377.07,377.05,377.01,376.98,376.96,376.96,376.97,376.99,377.01,377.02,377.02,377.02,377.0,377.0,376.99,376.99,376.99,377.0,377.0,377.01,377.01,377.01,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.0,377.01,377.03,377.08,377.16,377.28,377.43,377.58,377.68,377.7,377.64,377.49,377.3,377.11,377.0,377.0,377.12,377.35,377.64,377.92,378.13,378.24,378.25,378.18,378.07,377.96,377.89,377.88,377.91,377.96,378.02,378.05,378.07,378.05,378.02,377.99,377.97,377.96,377.97,377.99,378.0,378.02,378.02,378.02,378.01,378.0,377.99,377.99,377.99,377.99,378.0,378.0,378.01,378.01,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.01,378.03,378.08,378.17,378.31,378.49,378.7,378.9,379.05,379.15,379.18,379.14,379.07,379.0,378.94,378.92
378.93,378.96,379.0,379.03,379.04,379.04,379.02,379.0,378.99,378.98,378.98,378.99,379.0,379.01,379.01,379.01,379.01,379.0,379.0,378.99,378.99,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.0,379.01,379.03,379.08,379.17,379.31,379.49,379.7,379.89,380.05,380.15,380.18,380.14,380.07,380.0,379.94,379.92,379.93,379.96,380.0,380.03,380.04,380.04,380.02,380.0,379.99,379.98,379.98,379.99,380.0,380.01,380.01,380.01,380.01,380.0,380.0,379.99,379.99,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.0,380.01,380.03,380.08,380.17,380.31,380.49,380.7,380.9,381.05,381.15,381.18,381.14,381.07,381.0,380.94,380.92,380.93,380.96,381.0,381.03,381.04,381.04,381.02,381.0,380.99,380.98,380.98,380.99,381.0,381.01,381.01,381.01,381.01,381.0,381.01,381.02,381.07,381.17,381.31,381.49,381.7,381.9,382.06,382.15,382.18,382.14,382.07,382.0,381.94,381.92,381.93,381.96,382.0,382.03,382.04,382.04,382.02,382.0,381.99,381.98,381.98,381.99
382.0,382.01,382.01,382.01,382.01,382.0,382.0,381.99,381.99,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.0,382.01,382.03,382.08,382.17,382.31,382.49,382.7,382.9,383.05,383.15,383.18,383.14,383.07,383.0,382.94,382.92,382.93,382.96,383.0,383.03,383.04,383.04,383.02,383.0,382.99,382.98,382.98,382.99,383.0,383.01,383.01,383.01,383.01,383.0,383.0,382.99,382.99,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,383.0,382.99,382.97,382.92,382.83,382.69,382.51,382.3,382.1,381.94,381.82,381.74,381.69,381.62,381.5,381.33,381.1,380.82,380.5,380.17,379.82,379.49,379.18,378.91,378.68,378.48,378.31,378.16,377.99,377.82,377.62,377.41,377.19,376.97,376.76,376.56,376.37,376.2,376.06,375.95,375.87,375.81,375.74,375.64,375.5,375.3,375.07,374.82,374.57,374.34,374.14,374.0,373.89,373.81,373.73,373.63,373.49,373.32,373.14,372.99,372.88,372.83,372.85,372.91,372.98,373.04,373.08,373.08,373.05,373.02,372.98,372.96,372.96,372.97,372.99,373.01,373.03,373.06,373.11,373.21,373.38,373.65,374.0,374.41,374.83,375.24,375.61,375.96,376.33,376.77,377.3,377.94,378.65,379.39,380.09,380.75,381.38,382.03,382.76,383.57,384.45,385.32,386.12,386.76,387.25,387.61,387.95,388.36,388.91,389.62,390.48,391.46,392.49,393.54,394.58,395.59
396.56,397.49,398.39,399.23,400.01,400.7,401.27,401.72,402.09,402.41,402.75,403.15,403.64,404.21,404.85,405.47,406.04,406.51,406.9,407.22,407.52,407.84,408.18,408.52,408.84,409.08,409.22,409.26,409.2,409.1,408.99,408.91,408.88,408.9,408.94,409.0,409.04,409.06,409.06,409.03,408.99,408.94,408.88,408.77,408.59,408.34,408.01,407.63,407.26,406.93,406.69,406.52,406.4,406.28,406.1,405.85,405.51,405.1,404.67,404.25,403.87,403.55,403.29,403.08,402.91,402.75,402.58,402.39,402.16,401.88,401.57,401.22,400.86,400.5,400.19,399.95,399.81,399.77,399.8,399.86,399.91,399.89,399.79,399.6,399.36,399.12,398.92,398.8,398.77,398.83,398.92,399.02,399.08,399.11,399.09,399.05,399.0,398.96,398.94,398.95,398.97,399.0,399.02,399.03,399.03,399.02,399.0,398.99,398.98,398.98,398.99,399.0,399.01,399.01,399.01,399.01,399.0,399.0,398.99,398.99,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.99,398.97,398.92,398.83,398.69,398.51,398.3,398.11,397.95,397.85,397.82,397.86,397.93,398.0,398.06,398.08,398.07,398.04,398.0,397.97,397.96,397.96,397.98,398.0,398.01,398.02,398.02,398.01,398.0,397.99,397.99,397.99,397.99,398.0,398.0,398.01,398.01,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.01,398.03,398.08,398.17,398.31,398.49,398.7,398.9,399.06,399.15,399.18,399.14,399.07,399.0,398.94,398.92,398.93,398.96,399.0,399.03,399.04,399.04,399.02
399.0,398.99,398.98,398.98,398.99,399.0,399.01,399.01,399.01,399.01,399.0,399.0,398.99,398.99,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.99,398.97,398.92,398.83,398.69,398.51,398.3,398.1,397.95,397.85,397.82,397.86,397.93,398.0,398.06,398.08,398.07,398.04,398.0,397.97,397.95,397.94,397.92,397.88,397.8,397.67,397.51,397.32,397.15,397.0,396.91,396.87,396.87,396.9,396.91,396.86,396.75,396.56,396.34,396.11,395.93,395.82,395.79,395.84,395.92,396.01,396.07,396.1,396.08,396.05,396.0,395.96,395.95,395.95,395.97,396.0,396.02,396.03,396.02,396.01,395.97,395.91,395.81,395.68,395.5,395.3,395.11,394.95,394.86,394.83,394.86,394.92,395.0,395.05,395.08,395.07,395.04,395.01,394.98,394.96,394.96,394.98,395.0,395.01,395.02,395.02,395.01,395.0,394.99,394.99,394.99,394.99,395.0,395.0,395.01,395.01,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,394.99,394.97,394.92,394.83,394.69,394.51,394.3,394.1,393.95,393.85,393.82,393.86,393.93,394.0,394.06,394.08,394.07,394.04,394.0,393.97,393.96,393.95,393.94,393.92,393.84,393.71,393.53,393.32,393.11,392.94,392.84,392.81,392.85,392.92,393.01,393.06,393.09,393.08,393.04,393.0,392.97,392.95,392.96,392.97,393.0,393.01,392.99,392.94,392.84
392.69,392.5,392.29,392.09,391.94,391.85,391.83,391.87,391.93,392.01,392.06,392.09,392.1,392.12,392.17,392.28,392.45,392.66,392.87,393.05,393.17,393.2,393.16,393.09,393.0,392.93,392.91,392.91,392.95,392.99,393.03,393.05,393.05,393.03,393.0,392.98,392.97,392.97,392.98,393.0,393.01,393.01,393.01,393.01,393.0,393.0,392.99,392.99,392.99,393.0,393.0,393.0,393.0,393.0,393.0,393.0,392.99,392.97,392.93,392.86,392.76,392.65,392.53,392.43,392.33,392.25,392.18,392.11,392.05,391.99,391.96,391.94,391.94,391.96,391.99,392.01,392.03,392.03,392.02,392.01,392.0,391.99,391.98,391.99,391.98,391.97,391.93,391.84,391.7,391.51,391.3,391.1,390.94,390.85,390.82,390.86,390.93,391.0,391.06,391.09,391.08,391.07,391.08,391.14,391.27,391.45,391.67,391.89,392.07,392.17,392.2,392.16,392.08,391.99,391.93,391.91,391.92,391.96,392.0,392.03,392.05,392.04,392.03,392.0,391.98,391.97,391.97,391.99,392.0,392.01,392.01,392.01,392.01,392.0,392.0,391.99,391.99,391.99,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.01,392.03,392.08,392.17,392.31,392.49,392.7,392.89,393.05,393.15,393.18,393.14,393.07,393.0,392.94,392.92,392.93,392.96,393.0,393.03,393.04,393.04,393.02,393.0,392.99,392.98,392.98,392.99,393.0,393.01,393.01,393.0,392.98,392.92,392.83,392.68,392.5,392.3,392.1,391.95,391.85,391.83,391.86,391.93,392.0,392.06,392.08,392.07,392.04,392.0
391.97,391.96,391.96,391.98,392.0,392.01,392.01,391.99,391.93,391.83,391.67,391.46,391.2,390.89,390.55,390.17,389.76,389.31,388.8,388.24,387.6,386.89,386.09,385.18,384.11,382.84,381.32,379.54,377.51,375.27,372.87,370.41,367.95,365.59,363.39,361.38,359.55,357.85,356.2,354.54,352.84,351.15,349.55,348.12,346.9,345.9,345.06,344.29,343.5,342.62,341.64,340.61,339.58,338.62,337.77,337.05,336.45,335.94,335.5,335.11,334.76,334.43,334.09,333.73,333.32,332.84,332.31,331.74,331.16,330.61,330.12,329.69,329.35,329.09,328.92,328.82,328.76,328.7,328.62,328.48,328.27,328.0,327.69,327.39,327.13,326.94,326.84,326.81,326.83,326.86,326.84,326.75,326.59,326.37,326.14,325.94,325.82,325.78,325.82,325.91,326.0,326.07,326.1,326.09,326.05,326.0,325.96,325.95,325.95,325.97,326.0,326.02,326.03,326.04,326.05,326.08,326.16,326.29,326.47,326.69,326.89,327.06,327.17,327.22,327.23,327.26,327.34,327.51,327.78,328.13,328.51,328.88,329.18,329.41,329.58,329.7,329.82,329.95,330.13,330.35,330.6,330.87,331.15,331.41,331.66,331.88,332.07,332.26,332.46,332.68,332.95,333.26,333.62,334.01,334.41,334.83,335.25,335.65,336.03,336.37,336.68,336.93,337.14,337.32,337.49,337.69,337.92,338.2,338.5,338.79,339.03,339.2,339.31,339.38,339.46,339.59,339.81,340.12,340.48,340.86,341.23,341.54,341.8,342.0,342.19,342.37,342.56,342.76,342.95,343.14,343.31,343.47,343.62,343.76,343.89,344.0,344.07,344.11,344.11,344.08
344.06,344.06,344.13,344.27,344.48,344.76,345.07,345.39,345.67,345.9,346.08,346.21,346.31,346.41,346.54,346.69,346.85,347.0,347.11,347.18,347.22,347.26,347.34,347.46,347.63,347.82,348.0,348.13,348.19,348.18,348.11,348.03,347.96,347.92,347.94,348.02,348.15,348.33,348.54,348.75,348.93,349.07,349.14,349.15,349.12,349.05,349.0,348.98,349.01,349.11,349.28,349.49,349.72,349.93,350.09,350.17,350.18,350.13,350.05,349.98,349.93,349.92,349.93,349.97,350.01,350.03,350.04,350.04,350.02,349.99,349.95,349.9,349.81,349.69,349.54,349.38,349.26,349.19,349.18,349.21,349.26,349.28,349.25,349.18,349.07,348.97,348.9,348.88,348.89,348.94,349.0,349.04,349.07,349.07,349.07,349.08,349.15,349.27,349.46,349.68,349.89,350.07,350.17,350.19,350.15,350.08,349.99,349.93,349.91,349.92,349.96,350.0,350.03,350.05,350.04,350.03,350.0,349.98,349.97,349.98,349.99,350.03,350.09,350.18,350.32,350.5,350.7,350.88,351.02,351.06,351.0,350.83,350.59,350.34,350.13,350.04,350.09,350.27,350.55,350.85,351.1,351.25,351.28,351.22,351.1,350.98,350.89,350.86,350.88,350.94,351.0,351.05,351.07,351.06,351.04,351.0,350.97,350.96,350.96,350.98,351.0,351.01,351.02,351.02,351.01,351.01,351.02,351.07,351.16,351.3,351.49,351.7,351.9,352.06,352.15,352.18,352.14,352.07,351.99,351.94,351.92,351.93,351.96,352.0,352.03,352.04,352.04,352.02,352.0,351.99,351.98,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0
