359.04,359.03,359.01,358.99,358.99,359.01,359.07,359.17,359.31,359.5,359.71,359.9,360.06,360.15,360.17,360.14,360.07,360.0,359.94,359.92,359.93,359.97,360.03,360.11,360.21,360.35,360.51,360.7,360.88,361.03,361.13,361.16,361.14,361.08,361.01,360.95,360.93,360.93,360.95,360.99,361.02,361.04,361.04,361.03,361.01,360.99,360.98,360.98,360.98,361.0,361.01,361.01,361.01,361.01,361.0,361.0,360.99,360.99,360.99,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,361.0,360.99,360.97,360.92,360.83,360.69,360.51,360.3,360.1,359.95,359.85,359.82,359.86,359.93,360.0,360.06,360.08,360.07,360.04,360.0,359.97,359.96,359.96,359.98,360.0,360.01,360.02,360.02,360.01,360.0,359.99,359.99,359.99,359.99,360.0,360.0,360.0,359.98,359.92,359.83,359.69,359.51,359.32,359.15,359.04,359.0,359.04,359.15,359.3,359.47,359.64,359.8,359.93,360.03,360.08,360.09,360.08,360.04,360.01,359.98,359.96,359.96,359.98,359.99,360.01,360.02,360.02,360.01,360.0,360.0,359.99,359.99,359.99,360.0,360.0,360.01,360.01,360.0,360.0,360.0,360.0,360.0,360.0,360.0,359.99,359.97,359.92,359.83,359.69,359.51,359.3,359.1,358.94,358.84,358.79,358.78,358.76,358.69,358.57,358.38,358.18,357.98,357.84,357.76,357.73,357.72,357.67,357.56,357.4,357.2,357.01,356.87,356.8,356.81,356.87,356.96
357.05,357.09,357.1,357.07,357.02,356.98,356.95,356.95,356.96,356.98,357.01,357.03,357.03,357.02,357.01,357.0,356.99,356.98,356.99,356.99,357.0,357.01,357.01,357.01,357.0,357.0,357.0,356.99,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,357.0,356.99,356.97,356.91,356.8,356.61,356.34,355.99,355.61,355.25,354.95,354.77,354.71,354.75,354.86,354.97,355.05,355.04,354.92,354.69,354.35,353.96,353.55,353.18,352.91,352.76,352.72,352.76,352.82,352.84,352.78,352.63,352.4,352.13,351.86,351.63,351.42,351.23,351.02,350.76,350.44,350.07,349.64,349.2,348.77,348.37,348.02,347.73,347.5,347.3,347.13,346.95,346.76,346.52,346.21,345.84,345.39,344.9,344.39,343.89,343.39,342.88,342.3,341.63,340.84,339.94,339.0,338.08,337.27,336.6,336.07,335.63,335.19,334.64,333.88,332.88,331.65,330.28,328.89,327.59,326.44,325.48,324.64,323.88,323.12,322.36,321.59,320.88,320.23,319.66,319.11,318.5,317.76,316.87,315.85,314.77,313.73,312.78,311.97,311.27,310.65,310.06,309.42,308.67,307.79,306.77,305.65,304.49,303.35,302.27,301.24,300.25,299.24,298.19,297.14,296.13,295.24,294.47,293.81,293.16,292.42,291.5,290.33,288.94,287.41,285.84,284.32,282.9,281.6,280.39,279.23,278.08,276.92,275.72,274.43,273.01,271.39,269.57,267.58,265.52,263.58,261.93,260.68,259.83,259.3,258.89,258.43,257.73,256.71,255.34,253.65,251.72,249.66,247.61,245.71,244.08,242.78,241.8,241.09,240.53,240.04,239.51
238.91,238.25,237.56,236.92,236.38,236.0,235.78,235.71,235.76,235.87,235.99,236.08,236.11,236.1,236.06,236.02,236.0,236.05,236.2,236.46,236.84,237.34,237.94,238.67,239.53,240.56,241.79,243.23,244.87,246.7,248.73,251.01,253.57,256.4,259.41,262.47,265.43,268.2,270.79,273.31,275.91,278.72,281.8,285.13,288.59,292.11,295.66,299.25,302.96,306.8,310.72,314.62,318.42,322.05,325.54,328.96,332.36,335.83,339.36,342.98,346.63,350.3,353.97,357.67,361.43,365.28,369.23,373.27,377.35,381.42,385.41,389.26,392.95,396.47,399.83,403.05,406.16,409.17,412.11,415.02,417.89,420.74,423.52,426.19,428.73,431.11,433.34,435.43,437.38,439.18,440.81,442.24,443.45,444.43,445.19,445.73,446.08,446.27,446.31,446.25,446.14,446.03,445.94,445.89,445.89,445.92,445.96,445.94,445.83,445.54,445.03,444.26,443.24,442.01,440.66,439.26,437.89,436.57,435.28,433.94,432.39,430.49,428.14,425.33,422.18,418.84,415.51,412.29,409.25,406.32,403.41,400.42,397.23,393.8,390.09,386.09,381.86,377.5,373.13,368.87,364.78,360.84,357.01,353.24,349.56,346.11,343.12,340.84,339.44,338.95,339.21,339.93,340.8,341.5,341.86,341.85,341.57,341.2,340.98,341.15,341.96,343.6,346.24,349.96,354.76,360.49,366.87,373.47,379.74,385.16,389.28,391.91,393.09,393.1,392.38,391.41,390.57,390.12,390.08,390.38,390.82,391.22,391.46,391.48,391.3,391.0,390.58,390.02,389.22,388.05,386.38,384.16,381.44,378.33,375.04,371.78,368.76,366.12,363.92,362.15
360.73,359.55,358.52,357.58,356.75,356.07,355.61,355.4,355.41,355.6,355.86,356.1,356.26,356.33,356.37,356.54,357.03,358.07,359.84,362.42,365.7,369.43,373.22,376.65,379.35,381.14,382.0,382.11,381.74,381.2,380.73,380.48,380.49,380.68,380.93,381.14,381.18,381.0,380.52,379.72,378.55,376.99,375.03,372.74,370.24,367.76,365.54,363.83,362.79,362.44,362.66,363.23,363.88,364.4,364.66,364.64,364.41,364.11,363.88,363.86,364.17,364.92,366.21,368.13,370.67,373.7,376.96,380.07,382.64,384.37,385.14,385.04,384.34,383.41,382.6,382.11,382.04,382.3,382.71,383.03,383.04,382.56,381.51,379.9,377.87,375.67,373.61,371.97,370.94,370.56,370.74,371.26,371.88,372.37,372.61,372.57,372.3,371.92,371.52,371.19,370.98,370.89,370.89,370.94,370.99,371.03,371.05,371.04,371.01,370.99,370.97,370.95,370.92,370.83,370.67,370.4,370.03,369.62,369.21,368.89,368.69,368.64,368.71,368.85,369.0,369.12,369.16,369.1,368.94,368.66,368.22,367.6,366.8,365.89,364.95,364.14,363.58,363.35,363.48,363.95,364.69,365.64,366.71,367.85,369.03,370.18,371.26,372.19,372.91,373.37,373.54,373.46,373.17,372.71,372.11,371.37,370.51,369.51,368.41,367.28,366.22,365.35,364.77,364.55,364.71,365.23,366.06,367.11,368.3,369.55,370.81,372.02,373.12,374.08,374.81,375.26,375.37,375.12,374.49,373.52,372.3,370.93,369.5,368.11,366.85,365.76,364.91,364.35,364.11,364.22,364.69,365.46,366.45,367.51,368.52,369.38,370.01,370.4,370.55,370.49
370.22,369.75,369.13,368.39,367.6,366.86,366.25,365.84,365.65,365.68,365.88,366.19,366.54,366.86,367.11,367.27,367.38,367.46,367.55,367.64,367.74,367.79,367.77,367.65,367.46,367.22,366.99,366.83,366.76,366.78,366.86,366.97,367.07,367.15,367.2,367.25,367.33,367.46,367.64,367.83,368.0,368.1,368.11,368.0,367.8,367.53,367.26,367.03,366.89,366.87,366.98,367.2,367.49,367.83,368.16,368.46,368.7,368.89,369.01,369.07,369.07,369.0,368.88,368.7,368.49,368.27,368.07,367.92,367.85,367.85,367.94,368.1,368.35,368.68,369.06,369.46,369.82,370.09,370.23,370.2,370.0,369.65,369.2,368.71,368.27,367.92,367.72,367.68,367.77,367.97,368.25,368.58,368.95,369.32,369.67,369.96,370.16,370.24,370.22,370.09,369.9,369.66,369.41,369.19,369.01,368.9,368.86,368.87,368.92,368.98,369.03,369.05,369.06,369.04,369.0,368.96,368.89,368.8,368.67,368.5,368.31,368.12,367.96,367.85,367.8,367.78,367.75,367.69,367.59,367.45,367.32,367.22,367.18,367.19,367.22,367.24,367.23,367.17,367.09,366.99,366.92,366.89,366.9,366.94,367.0,367.06,367.14,367.23,367.35,367.5,367.68,367.86,367.99,368.05,368.0,367.84,367.6,367.32,367.06,366.87,366.77,366.77,366.84,366.95,367.04,367.1,367.11,367.08,367.03,366.98,366.95,366.94,366.95,366.98,367.01,367.03,367.03,367.03,367.01,367.01,367.02,367.06,367.16,367.3,367.49,367.7,367.91,368.06,368.15,368.18,368.14,368.07,368.0,367.95,367.95,368.01,368.14,368.34,368.59,368.88
369.16,369.4,369.54,369.56,369.45,369.23,368.94,368.62,368.33,368.09,367.91,367.79,367.69,367.59,367.47,367.32,367.15,367.0,366.89,366.84,366.85,366.9,366.97,367.04,367.07,367.07,367.04,366.99,366.9,366.79,366.64,366.45,366.21,365.94,365.66,365.38,365.14,364.97,364.87,364.84,364.87,364.93,364.99,365.03,365.03,364.97,364.83,364.62,364.32,363.96,363.58,363.23,362.95,362.78,362.73,362.77,362.87,363.0,363.11,363.2,363.28,363.38,363.51,363.69,363.91,364.16,364.42,364.66,364.86,365.0,365.08,365.08,365.02,364.89,364.7,364.48,364.26,364.06,363.92,363.84,363.83,363.88,363.95,364.02,364.06,364.08,364.06,364.04,364.03,364.05,364.13,364.27,364.47,364.69,364.88,365.0,365.0,364.88,364.65,364.37,364.1,363.91,363.85,363.95,364.21,364.59,365.04,365.49,365.87,366.14,366.27,366.28,366.2,366.08,365.96,365.89,365.87,365.9,365.96,366.01,366.05,366.06,366.02,365.94,365.82,365.66,365.47,365.27,365.09,364.95,364.86,364.84,364.87,364.93,365.0,365.05,365.07,365.06,365.04,365.01,365.01,365.04,365.14,365.29,365.5,365.74,366.0,366.24,366.47,366.68,366.86,367.04,367.21,367.4,367.59,367.8,368.01,368.23,368.44,368.66,368.88,369.12,369.36,369.6,369.84,370.06,370.27,370.46,370.63,370.79,370.93,371.03,371.1,371.14,371.17,371.22,371.32,371.46,371.65,371.85,372.02,372.14,372.19,372.17,372.1,372.02,371.95,371.91,371.91,371.94,371.99,372.02,372.05,372.05,372.03,372.01,371.98,371.95,371.9,371.84
371.76,371.65,371.54,371.44,371.34,371.26,371.18,371.11,371.04,370.99,370.95,370.94,370.95,370.97,370.99,371.01,371.03,371.03,371.02,371.01,370.99,370.99,370.99,370.99,371.0,371.0,371.01,371.01,371.01,371.0,371.0,370.99,370.96,370.92,370.84,370.72,370.59,370.48,370.42,370.44,370.55,370.72,370.91,371.08,371.18,371.2,371.16,371.07,370.99,370.92,370.9,370.91,370.96,371.0,371.04,371.04,371.02,370.95,370.83,370.67,370.48,370.28,370.09,369.94,369.86,369.84,369.87,369.94,370.0,370.05,370.07,370.06,370.04,370.0,369.98,369.96,369.96,369.98,370.0,370.01,370.02,370.02,370.01,370.0,369.99,369.99,369.99,369.99,370.0,370.0,370.01,370.01,370.0,370.0,370.0,369.99,369.99,369.97,369.92,369.83,369.69,369.51,369.3,369.11,368.94,368.85,368.82,368.86,368.93,369.0,369.06,369.07,369.04,368.96,368.83,368.66,368.47,368.26,368.08,367.94,367.86,367.85,367.88,367.94,368.0,368.05,368.07,368.06,368.03,368.0,367.98,367.96,367.97,367.98,368.0,368.01,368.01,367.99,367.93,367.84,367.71,367.55,367.38,367.24,367.13,367.06,367.03,367.02,367.03,367.03,367.02,367.01,367.0,366.98,366.98,366.98,366.99,367.0,367.01,367.01,367.01,367.01,367.0,367.0,366.99,366.99,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0
367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.0,367.01,367.03,367.08,367.17,367.31,367.49,367.7,367.9,368.05,368.15,368.18,368.14,368.07,368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.01,368.03,368.08,368.17,368.31,368.49,368.7,368.89,369.05,369.15,369.18,369.14,369.07,369.0,368.94,368.92,368.93,368.96,369.0,369.03,369.04,369.04,369.02,369.0,368.99,368.98,368.98,368.99,369.0,369.01,369.01,369.01,369.01,369.0,369.0,368.99,368.99,368.99,368.97,368.92,368.83,368.7,368.51,368.3,368.1,367.94,367.85,367.82,367.86,367.93,368.0,368.06,368.08,368.07,368.04,368.0,367.97,367.96,367.96,367.98,368.0,368.01,368.02,368.02,368.01,368.0,367.99,367.99,367.99,367.99,368.0,368.0,368.01,368.01,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,367.99,367.97,367.92,367.83,367.69,367.51,367.3,367.1,366.95,366.85,366.82,366.86,366.93,367.0,367.06,367.08,367.07,367.04,367.0,366.97,366.96,366.96,366.97,366.99,366.98,366.94,366.85,366.71,366.52,366.33,366.16
366.07,366.07,366.14,366.25,366.34,366.37,366.32,366.2,366.06,365.94,365.86,365.84,365.88,365.95,366.02,366.07,366.09,366.07,366.03,365.99,365.97,365.95,365.96,365.98,366.0,366.02,366.03,366.02,366.01,366.0,365.99,365.99,365.99,365.99,366.0,366.01,366.01,366.01,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,365.99,365.97,365.92,365.84,365.71,365.56,365.39,365.24,365.13,365.06,365.02,365.02,365.02,365.03,365.02,365.01,365.0,364.99,364.98,364.98,364.99,365.0,365.01,365.01,365.01,365.01,365.0,365.0,364.99,364.99,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,364.99,364.97,364.92,364.83,364.69,364.51,364.3,364.1,363.94,363.85,363.82,363.86,363.93,364.0,364.06,364.08,364.07,364.04,364.0,363.97,363.96,363.96,363.98,364.0,364.01,364.02,364.02,364.01,364.0,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.03,364.07,364.14,364.23,364.32,364.39,364.41,364.37,364.29
364.2,364.16,364.21,364.35,364.57,364.82,365.04,365.19,365.25,365.21,365.12,365.01,364.92,364.88,364.89,364.93,364.99,365.04,365.06,365.06,365.04,365.01,364.98,364.97,364.97,364.98,364.99,365.01,365.02,365.02,365.01,365.0,365.0,364.99,364.99,364.99,365.0,365.0,365.01,365.01,365.0,365.0,365.0,365.01,365.03,365.08,365.17,365.31,365.49,365.7,365.9,366.06,366.15,366.18,366.14,366.07,366.0,365.94,365.92,365.93,365.96,366.0,366.03,366.04,366.05,366.06,366.08,366.16,366.29,366.47,366.68,366.89,367.06,367.16,367.19,367.15,367.08,366.99,366.94,366.91,366.92,366.96,367.0,367.03,367.05,367.04,367.03,367.0,366.99,366.98,367.01,367.07,367.17,367.32,367.5,367.71,367.9,368.06,368.15,368.17,368.13,368.07,368.0,367.94,367.92,367.93,367.96,368.0,368.03,368.04,368.04,368.02,368.0,367.99,367.98,367.98,367.99,368.0,368.01,368.01,368.01,368.01,368.0,368.0,367.99,367.99,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,368.0,367.99,367.97,367.92,367.84,367.72,367.59,367.47,367.41,367.44,367.55,367.72,367.9,368.05,368.1,368.03,367.85,367.58,367.29,367.03,366.84,366.76,366.78,366.86,366.97,367.06,367.1,367.11,367.07,367.02,366.97,366.95,366.94,366.96,366.99,367.01,367.03,367.03,367.02,367.01,366.99,366.98,366.98,366.99,366.99,367.0,367.01
