355.0,354.98,354.98,354.98,354.99,355.01,355.04,355.09,355.19,355.35,355.57,355.86,356.2,356.55,356.88,357.15,357.37,357.54,357.67,357.78,357.89,357.98,358.06,358.12,358.18,358.25,358.38,358.57,358.84,359.19,359.58,359.99,360.38,360.7,360.95,361.09,361.15,361.14,361.09,361.03,360.98,360.94,360.94,360.96,360.99,361.01,361.03,361.03,361.02,361.01,360.99,360.99,360.98,360.99,361.0,361.0,361.01,361.01,361.01,361.0,361.0,361.0,361.0,361.0,361.01,361.03,361.08,361.17,361.31,361.49,361.7,361.9,362.06,362.18,362.26,362.31,362.38,362.49,362.64,362.81,362.98,363.12,363.2,363.25,363.29,363.36,363.49,363.7,363.98,364.3,364.63,364.92,365.17,365.38,365.57,365.8,366.06,366.37,366.69,367.0,367.25,367.44,367.58,367.7,367.85,368.05,368.33,368.68,369.09,369.5,369.88,370.19,370.42,370.6,370.77,370.96,371.2,371.48,371.81,372.14,372.46,372.72,372.93,373.07,373.18,373.27,373.38,373.53,373.7,373.9,374.1,374.29,374.47,374.64,374.78,374.91,375.02,375.1,375.15,375.18,375.2,375.2,375.2,375.19,375.19,375.23,375.32,375.46,375.65,375.84,376.01,376.1,376.1,375.99,375.79,375.53,375.26,375.02,374.86,374.79,374.81,374.87,374.94,374.96,374.91,374.75,374.49,374.15,373.77,373.41,373.1,372.88,372.76,372.7,372.67,372.6,372.45,372.21,371.86,371.45,371.01,370.6,370.23,369.92,369.64,369.34,369.0,368.57,368.05,367.46,366.84,366.24,365.72,365.29,364.92,364.57,364.17,363.63,362.88,361.88
360.64,359.23,357.73,356.26,354.92,353.77,352.82,352.06,351.42,350.84,350.21,349.4,348.29,346.76,344.76,342.36,339.7,337.0,334.46,332.2,330.23,328.44,326.73,325.01,323.32,321.79,320.6,319.88,319.67,319.91,320.41,320.97,321.41,321.61,321.57,321.38,321.23,321.37,322.13,323.92,327.09,331.92,338.42,346.24,354.64,362.63,369.18,373.55,375.43,375.12,373.32,370.96,368.92,367.74,367.58,368.13,368.64,367.86,364.13,355.74,341.53,321.68,298.03,273.84,252.93,238.48,232.03,233.06,239.29,247.49,254.56,258.43,258.45,255.36,250.77,246.42,243.65,242.99,244.2,246.47,248.83,250.52,251.19,250.94,250.16,249.35,248.9,249.01,249.6,250.46,251.28,251.86,252.1,252.04,251.82,251.6,251.5,251.56,251.75,252.01,252.26,252.46,252.61,252.75,252.92,253.16,253.51,253.95,254.48,255.05,255.63,256.19,256.69,257.13,257.49,257.78,258.01,258.22,258.41,258.6,258.78,258.95,259.09,259.2,259.31,259.43,259.58,259.77,260.02,260.3,260.59,260.84,261.04,261.15,261.18,261.15,261.08,261.0,260.95,260.92,260.93,260.96,261.0,261.02,261.03,261.0,260.91,260.74,260.48,260.1,259.62,259.09,258.56,258.1,257.78,257.59,257.5,257.42,257.26,256.95,256.47,255.88,255.28,254.79,254.5,254.43,254.55,254.78,255.03,255.21,255.28,255.24,255.14,255.06,255.13,255.56,256.71,259.06,263.22,269.78,279.15,291.38,306.11,322.61,339.89,356.96,373.05,387.78,401.14,413.4,424.89,435.71,445.61,454.05,460.36,464.1,465.24,464.22,461.93,459.34
457.3,456.32,456.44,457.34,458.44,459.1,458.78,457.09,453.89,449.23,443.37,436.63,429.4,421.98,414.57,407.26,400.03,392.83,385.59,378.29,370.99,363.84,357.05,350.81,345.25,340.35,336.0,332.01,328.19,324.42,320.71,317.22,314.13,311.65,309.9,308.87,308.45,308.47,308.71,308.99,309.19,309.25,309.2,309.08,308.97,308.92,309.03,309.4,310.15,311.44,313.34,315.84,318.83,322.13,325.56,328.99,332.38,335.77,339.22,342.78,346.41,350.06,353.64,357.11,360.5,363.81,367.08,370.26,373.27,376.03,378.5,380.68,382.59,384.27,385.78,387.13,388.37,389.51,390.59,391.65,392.73,393.84,394.97,396.09,397.14,398.08,398.89,399.59,400.21,400.78,401.34,401.88,402.37,402.78,403.08,403.28,403.41,403.53,403.71,403.98,404.34,404.76,405.19,405.57,405.85,406.04,406.13,406.18,406.23,406.32,406.47,406.69,406.94,407.21,407.46,407.69,407.87,408.02,408.14,408.26,408.39,408.55,408.72,408.89,409.03,409.12,409.15,409.13,409.08,409.01,408.96,408.93,408.93,408.96,408.99,409.02,409.04,409.04,409.02,409.01,408.99,408.98,408.98,408.99,409.0,409.0,409.01,409.01,409.01,409.0,409.0,408.99,408.99,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.0,409.01,409.03,409.08,409.17,409.31,409.49,409.71,409.93,410.13,410.32,410.48,410.63,410.77,410.9,411.03,411.15,411.27,411.41,411.56,411.72,411.88,412.01,412.1,412.14
412.13,412.08,412.03,412.0,412.02,412.11,412.27,412.48,412.71,412.93,413.09,413.18,413.19,413.15,413.09,413.06,413.09,413.19,413.34,413.49,413.59,413.6,413.5,413.32,413.11,412.92,412.8,412.76,412.78,412.78,412.69,412.41,411.86,411.04,409.98,408.78,407.56,406.4,405.29,404.1,402.64,400.7,398.11,394.81,390.88,386.43,381.6,376.51,371.22,365.78,360.31,355.07,350.39,346.67,344.2,343.08,343.16,344.07,345.32,346.45,347.15,347.29,346.97,346.36,345.67,345.04,344.47,343.92,343.31,342.59,341.82,341.1,340.55,340.26,340.26,340.47,340.79,341.04,340.94,339.99,337.35,331.93,322.78,309.59,293.17,275.45,259.05,246.49,239.35,237.84,240.79,246.11,251.51,255.21,256.37,255.16,252.49,249.56,247.42,246.61,247.13,248.52,250.12,251.35,251.86,251.65,250.96,250.17,249.61,249.51,249.89,250.63,251.53,252.41,253.15,253.77,254.32,254.92,255.62,256.42,257.24,257.96,258.46,258.71,258.72,258.58,258.42,258.34,258.39,258.57,258.83,259.07,259.24,259.3,259.25,259.13,258.99,258.89,258.84,258.86,258.92,258.99,259.03,259.0,258.91,258.73,258.49,258.2,257.87,257.48,257.03,256.53,255.99,255.46,255.02,254.72,254.58,254.6,254.74,254.92,255.08,255.18,255.2,255.19,255.24,255.49,256.2,257.73,260.54,265.18,272.14,281.72,293.92,308.36,324.36,341.03,357.51,373.09,387.38,400.32,412.06,422.88,432.92,442.07,449.97,456.12,460.14,461.9,461.7,460.15,458.06,456.2,455.07,454.85,455.39,456.31,457.16,457.51,457.04,455.55
452.96,449.26,444.52,438.87,432.51,425.71,418.72,411.79,405.03,398.46,391.98,385.43,378.65,371.54,364.15,356.6,349.12,341.96,335.3,329.3,324.01,319.47,315.69,312.71,310.55,309.21,308.62,308.63,309.05,309.62,310.15,310.49,310.58,310.45,310.21,309.97,309.82,309.87,310.16,310.76,311.69,312.97,314.6,316.5,318.57,320.71,322.86,325.01,327.2,329.46,331.78,334.09,336.3,338.29,340.03,341.5,342.74,343.81,344.76,345.6,346.36,347.02,347.56,347.95,348.19,348.29,348.27,348.17,348.05,347.95,347.89,347.88,347.92,347.97,348.02,348.05,348.06,348.04,348.0,347.95,347.86,347.71,347.46,347.09,346.58,345.94,345.2,344.4,343.6,342.83,342.13,341.51,340.97,340.47,339.99,339.52,339.04,338.55,338.04,337.52,336.98,336.44,335.91,335.44,335.04,334.74,334.54,334.41,334.32,334.24,334.15,334.06,333.98,333.92,333.9,333.91,333.95,334.0,334.06,334.14,334.25,334.43,334.69,335.06,335.52,336.07,336.68,337.29,337.86,338.37,338.79,339.11,339.36,339.58,339.83,340.16,340.6,341.17,341.84,342.56,343.29,344.0,344.69,345.37,346.05,346.75,347.46,348.18,348.92,349.66,350.4,351.1,351.72,352.21,352.57,352.8,352.96,353.11,353.33,353.67,354.13,354.69,355.27,355.81,356.21,356.47,356.59,356.62,356.62,356.65,356.74,356.86,356.99,357.1,357.16,357.15,357.1,357.03,356.96,356.92,356.92,356.94,356.97,356.99,356.96,356.87,356.69,356.44,356.12,355.76,355.4,355.05,354.75,354.49,354.27,354.05,353.79,353.44,352.96,352.33
351.58,350.77,349.95,349.21,348.59,348.13,347.81,347.58,347.39,347.17,346.86,346.44,345.93,345.36,344.78,344.25,343.78,343.38,343.02,342.68,342.32,341.93,341.54,341.19,340.92,340.76,340.71,340.77,340.88,341.0,341.09,341.13,341.12,341.07,341.01,340.96,340.93,340.94,340.96,341.0,341.03,341.08,341.15,341.27,341.48,341.79,342.17,342.57,342.94,343.21,343.36,343.41,343.4,343.39,343.43,343.55,343.73,343.93,344.1,344.2,344.21,344.16,344.07,343.97,343.91,343.89,343.91,343.96,344.01,344.05,344.06,344.05,344.03,344.0,343.98,343.96,343.96,343.95,343.92,343.84,343.71,343.53,343.31,343.1,342.94,342.84,342.81,342.85,342.93,343.0,343.06,343.08,343.05,342.96,342.83,342.65,342.43,342.18,341.9,341.6,341.29,340.97,340.65,340.31,339.98,339.64,339.3,338.97,338.64,338.34,338.05,337.76,337.47,337.15,336.78,336.37,335.93,335.5,335.14,334.86,334.7,334.64,334.62,334.6,334.53,334.41,334.23,334.05,333.9,333.82,333.81,333.86,333.93,334.0,334.01,333.94,333.8,333.63,333.46,333.37,333.38,333.5,333.7,333.92,334.1,334.21,334.23,334.17,334.07,333.97,333.91,333.89,333.91,333.97,334.04,334.13,334.23,334.36,334.52,334.69,334.87,335.02,335.12,335.16,335.15,335.12,335.1,335.13,335.24,335.42,335.65,335.88,336.07,336.19,336.22,336.17,336.08,335.99,335.92,335.9,335.91,335.95,336.0,336.04,336.05,336.05,336.02,335.97,335.9,335.8,335.66,335.49,335.3,335.11,334.96,334.86,334.8,334.78,334.75,334.68
334.56,334.38,334.18,333.99,333.86,333.8,333.82,333.89,333.98,334.05,334.09,334.09,334.06,334.02,333.98,333.95,333.95,333.96,333.99,334.01,334.03,334.03,334.02,334.01,333.99,333.99,333.98,333.99,334.0,334.0,334.01,334.01,334.01,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.01,334.03,334.08,334.17,334.31,334.49,334.7,334.89,335.05,335.15,335.18,335.15,335.11,335.08,335.11,335.24,335.46,335.77,336.14,336.56,336.99,337.4,337.76,338.03,338.19,338.25,338.22,338.14,338.06,338.03,338.08,338.24,338.5,338.85,339.23,339.59,339.9,340.11,340.21,340.21,340.15,340.07,340.0,340.0,340.08,340.24,340.46,340.71,340.94,341.1,341.19,341.19,341.14,341.05,340.97,340.93,340.94,341.01,341.14,341.32,341.54,341.78,342.01,342.24,342.45,342.65,342.81,342.95,343.04,343.09,343.11,343.08,343.04,343.0,342.97,342.95,342.96,342.97,343.0,343.01,343.02,343.02,343.01,343.0,342.99,342.99,342.99,342.99,343.0,343.0,343.01,343.01,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.01,343.03,343.08,343.17,343.31,343.49,343.7,343.89,344.05,344.15,344.18,344.14,344.07,344.0,343.94,343.92,343.93,343.96,344.0,344.03,344.04,344.04,344.02,344.0,343.99,343.98,343.98,343.99,344.0,344.01,344.01,344.01,344.01,344.0,344.0,343.99,343.99,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,343.99,343.97,343.92,343.83,343.69,343.51,343.3
343.1,342.95,342.85,342.82,342.86,342.93,343.0,343.06,343.08,343.07,343.04,343.0,342.97,342.96,342.96,342.98,343.0,343.01,343.02,343.02,343.01,343.0,342.99,342.99,342.99,342.99,343.0,343.0,343.01,343.01,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.01,343.02,343.06,343.12,343.22,343.35,343.51,343.69,343.86,343.99,344.08,344.12,344.12,344.1,344.1,344.14,344.26,344.44,344.66,344.88,345.07,345.18,345.2,345.16,345.08,345.0,344.94,344.93,345.0,345.12,345.31,345.53,345.75,345.94,346.08,346.16,346.17,346.15,346.13,346.15,346.25,346.42,346.64,346.87,347.06,347.18,347.21,347.17,347.09,347.0,346.93,346.91,346.94,347.03,347.16,347.32,347.47,347.61,347.7,347.74,347.74,347.74,347.76,347.8,347.87,347.96,348.04,348.09,348.1,348.08,348.04,347.99,347.96,347.95,347.96,347.98,348.0,348.02,348.03,348.02,348.01,348.0,347.99,347.98,347.99,347.99,348.0,348.01,348.01,348.01,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,347.99,347.97,347.92,347.83,347.69,347.51,347.3,347.1,346.94,346.85,346.82,346.86,346.93,347.0,347.06,347.08,347.07,347.04,347.0,346.97,346.96,346.96,346.98,347.0,347.01,347.02,347.02,347.02,347.03,347.07,347.16,347.3
347.48,347.69,347.9,348.06,348.16,348.19,348.18,348.15,348.16,348.25,348.41,348.62,348.85,349.06,349.19,349.25,349.26,349.27,349.31,349.42,349.59,349.81,350.03,350.23,350.38,350.52,350.65,350.81,351.01,351.26,351.54,351.8,352.02,352.15,352.2,352.18,352.13,352.1,352.12,352.22,352.41,352.64,352.88,353.08,353.2,353.22,353.17,353.08,352.99,352.92,352.89,352.9,352.92,352.92,352.87,352.75,352.56,352.33,352.1,351.92,351.82,351.8,351.84,351.92,352.01,352.07,352.07,352.0,351.87,351.69,351.47,351.25,351.06,350.92,350.85,350.84,350.89,350.95,351.02,351.06,351.07,351.06,351.03,350.99,350.97,350.96,350.97,350.98,351.0,351.01,351.02,351.02,351.01,351.0,350.99,350.99,350.99,350.99,351.0,351.0,351.01,351.01,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.01,351.03,351.08,351.17,351.31,351.49,351.7,351.9,352.05,352.15,352.18,352.14,352.07,352.0,351.94,351.92,351.93,351.96,352.0,352.03,352.04,352.04,352.02,352.0,351.98,351.97,351.95,351.92,351.86,351.77,351.66,351.54,351.43,351.34,351.25,351.17,351.11,351.04,350.99,350.96,350.94,350.95,350.96,350.99,351.01,351.02,351.03,351.02,351.01,351.0,350.99,350.99,350.99,350.99,351.0,351.01,351.01,351.01,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0
351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.01,351.03,351.08,351.17,351.31,351.49,351.7,351.9,352.05,352.15,352.18,352.14,352.07,352.0,351.94,351.92,351.93,351.96,352.0,352.03,352.04,352.04,352.02,352.0,351.99,351.98,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,352.0,352.0,352.0,352.0,352.01,352.01,352.02,352.05,352.1,352.17,352.26,352.38,352.51,352.65,352.79,352.92,353.02,353.08,353.1,353.09,353.05,353.01,352.97,352.96,352.96,352.97,352.99,353.01,353.02,353.02,353.01,353.0,352.99,352.99,352.99,352.99,353.0,353.0,353.01,353.01,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.01,353.03,353.08,353.17,353.31,353.49,353.7,353.9,354.05,354.15,354.18,354.14,354.07,354.0,353.94,353.92,353.93,353.96,354.0,354.03,354.04,354.04,354.02,354.0,353.99,353.98,353.98,353.99,354.0,354.01,354.01,354.01,354.01,354.0,354.0,353.99,353.99,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0,354.0
