492.99,492.99,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.0,493.01,493.03,493.08,493.17,493.31,493.49,493.7,493.9,494.05,494.15,494.18,494.14,494.07,494.0,493.94,493.92,493.93,493.96,494.0,494.03,494.04,494.04,494.02,494.0,493.99,493.98,493.98,493.99,494.0,494.01,494.01,494.01,494.01,494.0,494.0,493.99,494.0,494.0,494.03,494.08,494.18,494.32,494.53,494.78,495.06,495.36,495.64,495.87,496.04,496.13,496.16,496.15,496.14,496.18,496.3,496.51,496.81,497.18,497.57,497.95,498.27,498.54,498.74,498.91,499.05,499.2,499.37,499.56,499.75,499.93,497.18,497.18,497.18,497.18,497.18,497.18,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,502.1,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,506.23,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,510.84,517.09,517.09,517.09,517.09,517.09
517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.09,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,517.96,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,508.56,499.92,498.96,497.86,496.64,495.41,494.28,493.36,492.66,492.1,491.55,490.83,489.81,488.48,486.93,485.3,483.78,482.49,481.48,480.71,480.07,479.44,478.69,477.73,476.51,475.03,473.31,471.45,469.56,467.77,466.19,464.86,463.79,462.89,462.08,461.26,460.37,459.37,458.26,457.05,455.72,454.28,452.76,451.21,449.71,448.32,447.08,445.99,445.01,444.09,443.16,442.16,441.06,439.86,438.59,437.32,436.12,435.08,434.24,433.59,433.06,432.57,432.02,431.37,430.61,429.82,429.09,428.51,428.11,427.9,427.81,427.75,427.65,427.43,427.1,426.69,426.27,425.92,425.71,425.64,425.7,425.85,426.0,426.12,426.17,426.16,426.13,426.13,426.22,426.47,426.9,427.48,428.17,428.88,429.55,430.13,430.63,431.12,431.69,432.43,433.39,434.56,435.87,437.24,438.57,439.83,440.99,442.03,442.98,443.83,444.61,445.33,446.05,446.79,447.64,448.64,449.84,451.23,452.77,454.41,456.1,457.82,459.54,461.25,462.93,464.51,465.95,467.21,468.27,469.19,470.04,470.9,471.83,472.85,473.97,475.17,476.43,477.74,479.07,480.41,481.73,483.0,484.21,485.36,486.43,487.44,488.37,489.2,489.91,490.49,490.95
491.34,491.72,492.15,492.68,493.31,493.98,494.62,495.16,495.57,495.85,496.05,496.21,496.39,496.61,496.83,497.04,497.18,497.24,497.21,497.12,497.01,496.9,496.8,496.71,496.59,496.41,496.16,495.85,495.51,495.16,494.86,494.6,494.37,494.13,493.81,493.38,492.79,492.09,491.33,490.58,489.93,489.41,488.97,488.56,488.07,487.43,486.65,485.78,484.93,484.17,483.57,483.12,482.78,482.46,482.09,481.61,481.02,480.36,479.71,479.15,478.76,478.57,478.56,478.67,478.81,478.9,478.87,478.71,478.46,478.17,477.93,477.79,477.8,477.94,478.2,478.52,478.84,479.15,479.43,479.7,479.99,480.32,480.7,481.13,481.59,482.04,482.46,482.81,483.06,483.2,483.23,483.19,483.1,483.01,482.93,482.87,482.83,482.77,482.65,482.44,482.12,481.67,481.1,480.41,479.6,478.68,477.63,476.42,475.0,473.34,471.42,469.25,466.9,464.41,461.83,459.17,456.39,453.47,450.41,447.26,444.09,440.95,437.85,434.73,431.49,428.06,424.41,420.56,416.59,412.61,408.72,404.99,401.47,398.14,395.01,392.07,389.34,386.91,384.88,383.35,382.37,381.95,381.99,382.32,382.77,383.17,383.4,383.45,383.33,383.13,382.94,382.86,382.96,383.35,384.16,385.51,387.5,390.17,393.44,397.16,401.16,405.3,409.47,413.63,417.81,422.03,426.3,430.62,434.93,439.16,443.28,447.24,451.03,454.62,457.93,460.82,463.13,464.71,465.51,465.61,465.2,464.54,463.89,463.45,463.3,463.41,463.7,464.02,464.24,464.28,464.1,463.65,462.92,461.87,460.44,458.6,456.33,453.65,450.66,447.5
444.33,441.36,438.81,436.83,435.52,434.88,434.81,435.13,435.62,436.09,436.4,436.52,436.49,436.44,436.49,436.8,437.42,438.44,439.92,441.95,444.65,448.12,452.37,457.29,462.69,468.28,473.8,479.06,483.98,488.57,492.94,497.18,438.44,438.44,438.44,438.44,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,517.08,496.49,496.49,496.49,492.14,487.82,483.63,479.63,475.86,472.38,469.3,466.76,464.9,463.8,463.42,463.63,464.18,464.84,465.37,465.64,465.63,465.42,465.13,464.89,464.86,465.14,465.85,467.08,468.91,471.34,474.35,477.84,481.63,485.53,489.26,492.54,495.13,496.85,497.67,497.72,497.23,496.51,495.82,495.38,495.26,495.42,495.73,496.06,496.29,496.34,496.18,495.76,495.02,493.86,492.2,490.02,487.38,484.43,481.37,478.4,475.66,473.24,471.21,469.6,468.42,467.67,467.32,467.29,467.48,467.77,468.05,468.24,468.3,468.25,468.16,468.08,468.08,468.24,468.6,469.19,470.06,471.27,472.86,474.88,477.3,480.03,482.9,485.66,488.09,490.0,491.29,491.99,492.21,492.14,491.95,491.78,491.72,491.77,491.9,492.04,492.14,492.16,492.1,491.94,491.66,491.24,490.64,489.88,488.95,487.89,486.73,485.49,484.19,482.88,481.63,480.55,479.74,479.28,479.16,479.32,479.64,479.99,480.25,480.37,480.34,480.21,480.07,480.01,480.17,480.66,481.59,482.99,484.85,487.04,489.39,491.71,493.82,495.63,497.09,498.2,498.96,499.41,499.58,499.55
499.37,499.15,498.94,498.81,498.76,498.75,498.71,498.53,498.07,497.26,496.07,494.57,492.87,491.06,489.23,487.41,485.58,483.73,481.83,479.88,477.88,475.82,473.73,471.68,469.82,468.29,467.24,466.73,466.74,467.11,467.65,468.16,468.49,468.59,468.49,468.32,468.2,468.3,468.72,469.52,470.73,472.32,474.29,476.56,479.06,481.65,484.17,486.44,488.31,489.7,490.6,491.06,491.2,491.14,491.02,490.92,490.87,490.89,490.95,491.02,491.07,491.07,491.0,490.84,490.52,489.95,489.04,487.77,486.15,484.3,482.38,480.58,479.03,477.82,476.95,476.39,476.07,475.91,475.86,475.86,475.89,475.93,475.97,476.01,476.03,476.04,476.05,476.06,476.13,476.28,476.56,477.03,477.73,478.69,479.93,481.43,483.1,484.83,486.42,487.72,488.59,488.98,488.95,488.64,488.21,487.83,487.6,487.56,487.67,487.85,487.98,487.99,487.8,487.36,486.65,485.64,484.35,482.79,481.06,479.27,477.55,475.98,474.62,473.47,472.52,471.74,471.15,470.75,470.54,470.52,470.63,470.82,471.01,471.15,471.21,471.2,471.15,471.14,471.27,471.64,472.3,473.29,474.55,476.03,477.67,479.41,481.24,483.15,485.12,487.07,488.93,490.61,492.01,493.09,493.83,494.24,494.39,494.35,494.22,494.06,493.93,493.87,493.87,493.91,493.95,493.93,493.78,493.43,492.83,491.97,490.88,489.66,488.4,487.16,485.92,484.6,483.1,481.39,479.51,477.61,475.91,474.63,473.89,473.72,473.99,474.5,475.04,475.43,475.59,475.51,475.28,475.01,474.84,474.84,475.08,475.61,476.47,477.66,479.17,480.94
482.85,484.71,486.37,487.68,488.61,489.19,489.49,489.64,489.74,489.83,489.94,490.05,490.13,490.16,490.14,490.08,490.0,489.92,489.85,489.74,489.55,489.21,488.69,487.98,487.12,486.15,485.1,483.97,482.75,481.39,479.92,478.42,477.03,475.92,475.2,474.93,475.05,475.43,475.89,476.26,476.46,476.46,476.31,476.09,475.89,475.78,475.79,475.94,476.22,476.64,477.23,478.01,479.0,480.18,481.49,482.85,484.17,485.39,486.47,487.41,488.22,488.93,489.51,489.96,490.25,490.38,490.37,490.25,490.09,489.94,489.85,489.83,489.86,489.91,489.93,489.87,489.69,489.38,488.93,488.37,487.74,487.05,486.33,485.58,484.79,483.93,482.98,481.96,480.88,479.83,478.89,478.14,477.65,477.44,477.46,477.64,477.88,478.1,478.22,478.24,478.18,478.07,477.97,477.92,477.96,478.11,478.36,478.72,479.19,479.75,480.4,481.12,481.9,482.68,483.43,484.08,484.6,484.97,485.21,485.35,485.46,485.57,485.7,485.84,485.98,486.09,486.15,486.15,486.1,486.04,485.97,485.93,485.92,485.94,485.97,485.98,485.95,485.87,485.72,485.52,485.29,485.05,484.82,484.6,484.34,483.99,483.53,482.94,482.23,481.48,480.77,480.17,479.73,479.44,479.24,479.09,478.91,478.68,478.4,478.12,477.89,477.75,477.72,477.78,477.9,478.02,478.11,478.14,478.12,478.07,478.03,478.04,478.13,478.32,478.63,479.01,479.44,479.87,480.25,480.56,480.8,480.96,481.09,481.22,481.36,481.53,481.72,481.91,482.06,482.17,482.24,482.3,482.37,482.48,482.61,482.74,482.81,482.77,482.6,482.3
481.91,481.49,481.12,480.85,480.72,480.71,480.8,480.93,481.05,481.12,481.14,481.1,481.04,480.98,480.95,480.96,481.03,481.18,481.4,481.7,482.06,482.45,482.85,483.22,483.55,483.84,484.1,484.34,484.57,484.81,485.03,485.25,485.46,485.65,485.82,485.95,486.05,486.12,486.18,486.24,486.32,486.41,486.5,486.54,486.52,486.43,486.27,486.07,485.86,485.67,485.5,485.36,485.22,485.11,485.0,484.91,484.82,484.7,484.53,484.27,483.91,483.45,482.91,482.33,481.77,481.29,480.9,480.62,480.41,480.26,480.1,479.93,479.71,479.47,479.23,479.02,478.88,478.81,478.83,478.89,478.97,479.04,479.08,479.08,479.06,479.02,478.98,478.96,478.95,478.97,478.99,479.02,479.05,479.11,479.2,479.35,479.58,479.89,480.27,480.71,481.16,481.6,481.99,482.33,482.62,482.9,483.17,483.45,483.73,483.99,484.21,484.38,484.52,484.65,484.77,484.9,485.05,485.22,485.4,485.6,485.78,485.95,486.08,486.19,486.3,486.4,486.53,486.66,486.77,486.83,486.79,486.66,486.44,486.2,485.97,485.82,485.75,485.75,485.79,485.81,485.75,485.6,485.34,485.03,484.72,484.46,484.3,484.22,484.22,484.24,484.26,484.23,484.15,484.05,483.93,483.82,483.71,483.59,483.46,483.31,483.15,483.01,482.9,482.85,482.86,482.9,482.97,483.03,483.06,483.07,483.05,483.02,482.99,482.97,482.96,482.98,483.02,483.08,483.19,483.33,483.51,483.71,483.9,484.08,484.22,484.34,484.45,484.57,484.71,484.88,485.06,485.25,485.44,485.63,485.8,485.94,486.07,486.17,486.28,486.4
486.54,486.7,486.87,487.01,487.12,487.18,487.22,487.26,487.33,487.46,487.63,487.83,488.01,488.13,488.19,488.18,488.12,488.06,488.03,488.08,488.22,488.43,488.68,488.92,489.1,489.2,489.21,489.15,489.06,488.97,488.91,488.9,488.92,488.96,489.01,489.04,489.05,489.04,489.02,489.0,488.98,488.97,488.97,488.99,489.0,489.01,489.02,489.01,489.01,489.0,488.99,488.99,488.99,489.0,489.0,489.0,489.01,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,489.0,488.99,488.97,488.93,488.85,488.74,488.6,488.44,488.29,488.15,488.05,487.98,487.95,487.95,487.97,487.99,488.01,488.02,488.02,488.01,488.0,488.0,487.99,487.99,487.99,488.0,488.0,488.0,488.01,488.0,488.0,488.0,488.0,487.99,487.99,487.97,487.92,487.83,487.69,487.51,487.3,487.1,486.94,486.85,486.82,486.86,486.92,486.97,486.98,486.91,486.76,486.55,486.31,486.08,485.9,485.81,485.8,485.85,485.94,486.02,486.08,486.1,486.08,486.03,485.99,485.95,485.92,485.88,485.81,485.69,485.53,485.33,485.13,484.96,484.84,484.78,484.76,484.74,484.69,484.57,484.39,484.19,484.0,483.86,483.8,483.81,483.88,483.97,484.05,484.1
484.1,484.07,484.02,483.98,483.95,483.95,483.96,483.99,484.01,484.03,484.03,484.02,484.01,483.99,483.99,483.98,483.99,483.99,484.0,484.01,484.01,484.01,484.0,484.0,484.0,483.99,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,484.0,483.99,483.97,483.92,483.83,483.69,483.51,483.3,483.1,482.95,482.85,482.82,482.86,482.93,483.0,483.06,483.08,483.07,483.03,482.97,482.89,482.79,482.65,482.48,482.3,482.12,481.97,481.87,481.84,481.86,481.92,481.99,482.05,482.07,482.07,482.05,482.01,481.98,481.96,481.96,481.97,481.99,482.01,482.02,482.02,482.02,482.01,482.0,482.02,482.07,482.16,482.31,482.49,482.7,482.9,483.06,483.16,483.21,483.22,483.24,483.3,483.43,483.62,483.82,484.01,484.15,484.2,484.18,484.11,484.02,483.95,483.94,483.98,484.11,484.29,484.53,484.78,485.03,485.26,485.47,485.65,485.81,485.94,486.03,486.09,486.1,486.09,486.08,486.09,486.14,486.27,486.45,486.67,486.89,487.07,487.17,487.2,487.16,487.08,486.99,486.93,486.91,486.92,486.95,487.0,487.03,487.05,487.04,487.03,487.0,486.98,486.97,486.97,486.98,487.0,487.01,487.01,487.01,487.01,487.0,487.0,486.99,486.99,487.0,487.03,487.08,487.17,487.31,487.49,487.7,487.89,488.05,488.15,488.17,488.14,488.07,488.0,487.94,487.92,487.93,487.96,488.0,488.03,488.04,488.04,488.02,488.0
487.98,487.97,487.95,487.91,487.83,487.7,487.52,487.32,487.11,486.95,486.84,486.81,486.82,486.84,486.83,486.75,486.6,486.39,486.18,486.03,485.99,486.09,486.31,486.6,486.89,487.13,487.26,487.27,487.2,487.08,486.96,486.89,486.86,486.89,486.95,487.01,487.06,487.07,487.06,487.03,486.99,486.97,486.96,486.97,486.98,487.0,487.02,487.02,487.02,487.01,487.0,486.99,486.99,486.99,486.99,487.0,487.0,487.01,487.01,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.0,487.01,487.03,487.08,487.17,487.31,487.49,487.7,487.9,488.05,488.15,488.18,488.14,488.07,488.0,487.94,487.92,487.93,487.96,488.0,488.03,488.04,488.04,488.02,488.0,487.99,487.98,487.98,487.99,488.0,488.01,488.01,488.01,488.01,488.0,488.0,487.99,487.99,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.0,488.01,488.03,488.08,488.17,488.31,488.49,488.7,488.9,489.05,489.15,489.18,489.14,489.07,489.0,488.94,488.92,488.93,488.96,489.0,489.03,489.04,489.04,489.02,489.0,488.99,488.97,488.97,488.95,488.92,488.84,488.7,488.52,488.31,488.11,487.94,487.84,487.82,487.85,487.93,488.0,488.06,488.09,488.08,488.04,488.0,487.97,487.96,487.96,487.98,488.0,488.02,488.02,488.02,488.01,488.0,487.99
