406.97,406.96,406.97,406.99,407.0,407.02,407.02,407.02,407.01,407.0,406.99,406.99,406.99,406.99,407.0,407.0,407.01,407.01,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,407.0,406.99,406.97,406.92,406.83,406.69,406.51,406.3,406.1,405.95,405.85,405.82,405.86,405.93,406.0,406.06,406.08,406.07,406.04,406.0,405.97,405.96,405.96,405.97,405.99,405.98,405.94,405.85,405.71,405.51,405.3,405.09,404.93,404.84,404.82,404.86,404.93,405.0,405.03,405.0,404.9,404.73,404.51,404.27,404.06,403.91,403.83,403.82,403.87,403.94,403.99,403.99,403.91,403.76,403.54,403.29,403.07,402.89,402.78,402.73,402.69,402.63,402.52,402.35,402.12,401.85,401.57,401.31,401.09,400.9,400.74,400.58,400.41,400.22,400.02,399.8,399.57,399.33,399.07,398.78,398.45,398.06,397.62,397.16,396.71,396.31,395.98,395.74,395.56,395.38,395.14,394.8,394.36,393.85,393.34,392.9,392.58,392.37,392.24,392.12,391.94,391.66,391.26,390.8,390.3,389.83,389.4,389.01,388.65,388.28,387.9,387.51,387.12,386.77,386.46,386.2,385.98,385.77,385.53,385.23,384.83,384.33,383.74,383.09
382.43,381.81,381.29,380.87,380.55,380.31,380.08,379.82,379.49,379.08,378.59,378.05,377.5,376.98,376.53,376.14,375.82,375.54,375.28,375.01,374.72,374.41,374.1,373.8,373.5,373.2,372.87,372.49,372.05,371.53,370.98,370.42,369.9,369.45,369.09,368.81,368.58,368.38,368.21,368.07,367.95,367.88,367.84,367.81,367.77,367.68,367.55,367.36,367.16,366.98,366.85,366.78,366.75,366.72,366.67,366.56,366.39,366.19,366.0,365.87,365.8,365.82,365.91,366.05,366.22,366.4,366.59,366.77,366.92,367.03,367.1,367.12,367.1,367.06,367.02,367.0,367.03,367.12,367.29,367.51,367.79,368.09,368.39,368.67,368.91,369.11,369.28,369.44,369.6,369.75,369.9,370.02,370.1,370.13,370.13,370.11,370.14,370.25,370.5,370.91,371.46,372.07,372.66,373.13,373.42,373.52,373.48,373.38,373.32,373.36,373.55,373.86,374.25,374.64,374.98,375.24,375.42,375.56,375.7,375.9,376.17,376.52,376.93,377.35,377.76,378.12,378.43,378.68,378.88,379.01,379.11,379.2,379.3,379.45,379.68,379.99,380.35,380.72,381.04,381.3,381.47,381.58,381.65,381.73,381.82,381.92,382.02,382.09,382.13,382.14,382.15,382.18,382.28,382.44,382.65,382.89,383.12,383.34,383.52,383.68,383.82,383.98,384.16,384.37,384.61,384.86,385.13,385.39,385.64,385.85,386.03,386.17,386.3,386.43,386.58,386.75,386.96,387.21,387.49,387.8,388.13,388.47,388.78,389.03,389.2,389.31,389.38,389.46,389.6,389.82,390.14,390.53,390.95,391.36,391.71,391.98,392.15,392.26,392.33,392.4
392.51,392.66,392.83,392.99,393.12,393.2,393.24,393.28,393.34,393.46,393.65,393.89,394.16,394.44,394.68,394.88,395.02,395.12,395.19,395.26,395.36,395.5,395.67,395.86,396.02,396.13,396.17,396.16,396.12,396.1,396.12,396.23,396.41,396.64,396.88,397.08,397.19,397.22,397.17,397.08,396.99,396.92,396.89,396.91,396.95,397.0,397.04,397.06,397.05,397.03,397.0,396.98,396.97,396.97,396.98,397.0,397.01,397.01,396.98,396.93,396.83,396.69,396.5,396.29,396.1,395.94,395.85,395.83,395.86,395.93,396.0,396.06,396.08,396.06,396.01,395.92,395.8,395.65,395.47,395.28,395.1,394.96,394.87,394.85,394.87,394.93,394.99,395.05,395.07,395.07,395.04,395.01,394.98,394.96,394.96,394.98,394.99,395.01,395.02,395.02,395.01,395.0,394.99,394.99,394.99,394.99,395.0,395.0,395.01,395.01,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.01,395.03,395.08,395.17,395.31,395.49,395.7,395.9,396.05,396.15,396.18,396.14,396.07,396.0,395.94,395.92,395.93,395.96,396.01,396.06,396.12,396.21,396.33,396.49,396.68,396.87,397.03,397.14,397.17,397.15,397.09,397.02,396.98,397.0,397.09,397.26,397.48,397.72,397.95,398.13,398.26,398.35,398.44,398.54,398.67,398.83,399.0,399.16,399.32,399.46,399.6,399.74,399.88,399.99,400.07,400.11,400.11,400.08,400.03,399.98,399.95,399.94,399.96,399.98,400.0,400.02,400.03,400.02,400.01,400.0,399.99,399.98,399.99
399.99,400.0,400.01,400.01,400.01,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.0,400.01,400.02,400.06,400.12,400.22,400.35,400.51,400.69,400.86,400.99,401.08,401.12,401.11,401.07,401.02,400.97,400.95,400.95,400.97,400.99,401.01,401.02,401.03,401.02,401.01,400.99,400.99,400.99,400.99,401.0,401.0,401.01,401.01,401.01,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0
401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,400.99,400.97,400.92,400.83,400.69,400.51,400.31,400.11,399.98,399.93,399.98,400.13,400.34,400.53,400.64,400.65,400.53,400.32,400.09,399.9,399.78,399.76,399.83,399.96,400.11,400.27,400.43,400.59,400.74,400.89,401.0,401.08,401.12,401.11,401.08,401.03,400.98,400.95,400.94,400.96,400.98,401.01,401.02,401.03,401.02,401.01,401.0,400.99,400.98,400.99,400.99,401.0,401.01,401.01,401.01,401.0,401.0,401.0,401.0,401.01,401.03,401.08,401.17,401.31,401.49,401.7,401.9,402.05,402.15,402.17,402.14,402.07,402.0,401.94,401.92,401.93,401.96,402.0,402.03,402.04,402.04,402.02,402.0,401.99,401.98,401.98,401.99,402.0,402.01,402.01,402.01,402.01,402.0,402.0,401.99,401.99,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.0,402.01,402.03,402.08,402.17,402.31,402.49,402.7,402.9,403.05,403.15,403.18,403.14,403.07,403.0,402.94,402.92,402.93,402.96,403.0,403.03,403.04,403.04,403.02,403.0,402.99,402.98,402.98,402.99
403.0,403.01,403.01,403.01,403.01,403.0,403.0,402.99,402.99,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.01,403.03,403.08,403.17,403.31,403.49,403.7,403.9,404.05,404.15,404.18,404.14,404.07,404.0,403.94,403.92,403.93,403.96,404.0,404.03,404.04,404.04,404.02,404.0,403.99,403.98,403.98,403.99,404.0,404.01,404.01,404.01,404.02,404.03,404.08,404.16,404.3,404.49,404.7,404.9,405.06,405.15,405.18,405.14,405.07,405.0,404.94,404.92,404.93,404.96,405.0,405.03,405.04,405.04,405.02,405.0,404.99,404.98,404.98,404.99,405.0,405.01,405.01,405.01,405.01,405.0,405.0,404.99,404.99,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0
405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,405.0,404.99,404.97,404.92,404.83,404.69,404.51,404.3,404.1,403.95,403.85,403.82,403.86,403.93,404.0,404.06,404.08,404.07,404.04,404.0,403.97,403.96,403.96,403.98,404.0,404.01,404.02,404.02,404.01,404.0,403.99,403.99,403.99,403.99,404.0,404.0,404.01,404.01,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.0,404.01,404.03,404.08,404.17,404.31,404.49,404.7,404.9,405.06,405.15,405.18,405.14,405.07,405.0,404.93,404.89,404.87,404.84,404.78,404.68,404.53,404.35,404.17,404.01,403.91,403.86,403.87,403.92,403.98,404.03,404.06,404.06,404.04,404.01,403.98,403.97,403.97,403.98,403.99,404.01,404.02,404.02,404.01,404.0,403.99,403.96,403.91,403.82,403.69,403.51,403.31,403.11,402.95,402.85,402.81,402.82,402.84,402.83,402.75,402.59,402.38,402.15,401.95,401.82,401.77,401.79,401.82,401.83,401.76,401.61,401.4,401.15,400.92,400.73,400.6,400.5,400.4,400.29,400.15,399.98,399.78,399.58,399.37,399.19,399.04,398.92,398.82,398.72,398.61,398.46,398.28,398.06,397.82,397.57,397.32,397.08,396.83,396.58,396.31,396.03,395.72,395.41,395.11,394.81,394.51,394.19,393.85,393.48,393.1,392.71,392.31,391.89,391.45,390.99,390.53,390.12,389.8,389.59,389.47,389.39,389.3,389.12,388.84,388.44,387.95,387.41,386.87,386.35
385.85,385.37,384.88,384.4,383.93,383.5,383.12,382.78,382.46,382.13,381.75,381.3,380.77,380.18,379.57,379.0,378.52,378.16,377.93,377.82,377.8,377.8,377.79,377.72,377.57,377.37,377.15,376.97,376.87,376.87,377.0,377.24,377.57,377.95,378.38,378.83,379.34,379.91,380.57,381.31,382.12,382.97,383.84,384.72,385.66,386.68,387.79,389.01,390.28,391.56,392.79,393.94,395.02,396.08,397.19,398.42,399.81,401.37,403.05,404.79,406.57,408.33,410.06,411.71,413.29,414.77,416.18,417.54,418.89,420.24,421.59,422.92,424.18,425.34,426.4,427.38,428.37,429.43,430.62,431.97,433.43,434.92,436.35,437.67,438.83,439.84,440.7,441.41,441.99,442.43,442.75,442.99,443.19,443.41,443.68,444.01,444.38,444.75,445.05,445.27,445.39,445.46,445.54,445.68,445.92,446.25,446.62,446.96,447.22,447.34,447.35,447.29,447.24,447.25,447.37,447.61,447.95,448.32,448.67,448.96,449.16,449.27,449.35,449.41,449.51,449.65,449.82,450.01,450.18,450.34,450.48,450.61,450.75,450.89,451.06,451.23,451.42,451.61,451.79,451.94,452.08,452.19,452.29,452.4,452.54,452.7,452.86,453.0,453.11,453.18,453.22,453.26,453.33,453.46,453.63,453.83,454.0,454.13,454.19,454.18,454.11,454.03,453.95,453.91,453.91,453.93,453.97,453.99,453.97,453.88,453.73,453.52,453.29,453.08,452.92,452.83,452.82,452.86,452.94,453.01,453.06,453.06,452.99,452.86,452.68,452.47,452.23,451.98,451.75,451.51,451.27,451.02,450.74,450.47,450.2,449.97,449.78,449.64,449.51,449.39
449.24,449.07,448.86,448.62,448.38,448.15,447.93,447.73,447.52,447.3,447.05,446.77,446.48,446.2,445.95,445.75,445.59,445.42,445.23,444.97,444.67,444.34,444.05,443.83,443.72,443.73,443.81,443.93,444.05,444.11,444.1,444.02,443.87,443.67,443.45,443.23,443.05,442.92,442.86,442.86,442.9,442.96,443.02,443.05,443.06,443.05,443.02,442.99,442.97,442.97,442.97,442.98,442.97,442.93,442.85,442.71,442.52,442.3,442.1,441.94,441.84,441.82,441.86,441.93,442.0,442.05,442.05,441.99,441.87,441.69,441.47,441.23,440.98,440.75,440.54,440.34,440.15,439.97,439.79,439.6,439.4,439.21,439.03,438.86,438.71,438.55,438.38,438.17,437.94,437.67,437.39,437.1,436.82,436.56,436.34,436.14,435.98,435.85,435.72,435.58,435.41,435.2,434.95,434.68,434.4,434.16,433.97,433.84,433.75,433.69,433.61,433.5,433.35,433.18,433.01,432.89,432.83,432.84,432.89,432.97,433.03,433.08,433.08,433.05,432.99,432.91,432.79,432.65,432.47,432.29,432.11,431.97,431.87,431.84,431.87,431.92,431.99,432.04,432.07,432.07,432.04,432.0,431.95,431.88,431.79,431.67,431.5,431.31,431.12,430.96,430.85,430.8,430.77,430.75,430.68,430.56,430.38,430.18,429.99,429.86,429.8,429.81,429.88,429.94,429.97,429.92,429.78,429.56,429.29,429.0,428.73,428.49,428.29,428.14,428.0,427.86,427.69,427.45,427.14,426.77,426.37,425.98,425.65,425.39,425.21,425.09,425.03,424.99,424.97,424.94,424.9,424.83,424.72,424.59,424.45,424.29,424.13,423.98,423.82,423.64
423.46,423.26,423.09,422.95,422.87,422.84,422.87,422.93,423.0,423.05,423.07,423.06,423.04,423.0,422.98,422.96,422.96,422.98,423.0,423.01,423.02,423.02,423.01,423.0,422.99,422.99,422.99,422.99,423.0,423.0,423.01,423.01,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.01,423.02,423.05,423.09,423.14,423.18,423.2,423.2,423.16,423.11,423.06,423.05,423.1,423.22,423.4,423.59,423.73,423.78,423.7,423.51,423.26,423.02,422.83,422.75,422.76,422.84,422.95,423.03,423.04,422.96,422.78,422.54,422.28,422.04,421.88,421.8,421.81,421.87,421.96,422.04,422.08,422.08,422.04,421.94,421.81,421.65,421.46,421.27,421.09,420.95,420.87,420.85,420.88,420.94,421.0,421.05,421.07,421.06,421.04,421.0,420.97,420.93,420.89,420.81,420.69,420.52,420.32,420.13,419.97,419.88,419.9,420.02,420.22,420.45,420.67,420.81,420.82,420.71,420.49,420.22,419.98,419.81,419.74,419.77,419.87,419.98,420.08,420.13,420.12,420.08,420.02,419.96,419.93,419.93,419.96,419.99,420.02,420.04,420.03,420.02,419.98,419.91,419.81,419.67,419.49,419.3,419.11,418.96,418.86,418.82,418.83,418.84,418.83,418.74,418.59,418.37,418.15,417.95,417.83,417.78,417.82,417.9,418.0,418.07,418.09,418.06,417.98,417.84,417.68,417.5,417.34,417.21,417.12,417.07,417.05,417.05,417.04,417.03,417.02,417.0,416.98,416.97,416.98,416.99,417.0,417.01,417.01,417.01,417.01,417.0,417.0,416.99,416.99,416.99,417.0,416.99,416.98,416.95,416.88,416.78
