350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,350.0,349.99,349.98,349.95,349.91,349.86,349.82,349.78,349.77,349.77,349.77,349.75,349.71,349.68,349.67,349.7,349.76,349.85,349.92,349.94,349.89,349.76,349.57,349.34,349.13,348.96,348.86,348.84,348.87,348.94,349.01,349.06,349.08,349.06,349.03,349.0,348.97,348.96,348.97,348.98,349.0,349.02,349.02,349.02,349.01,349.0,348.99,348.99,348.99,348.99,349.0,349.0,349.01,349.01,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.0,349.01,349.03,349.08,349.17,349.31,349.49,349.7,349.9,350.05,350.15,350.19,350.18,350.16,350.2,350.33,350.58
350.93,351.35,351.78,352.15,352.44,352.64,352.76,352.84,352.9,352.95,353.01,353.08,353.17,353.32,353.54,353.85,354.26,354.73,355.22,355.67,356.01,356.21,356.28,356.24,356.13,356.01,355.93,355.91,355.97,356.1,356.3,356.53,356.76,356.96,357.09,357.16,357.16,357.11,357.05,357.01,357.03,357.13,357.34,357.65,358.05,358.5,358.96,359.38,359.74,359.99,360.13,360.19,360.18,360.17,360.18,360.27,360.42,360.63,360.86,361.05,361.18,361.24,361.26,361.26,361.31,361.42,361.6,361.8,362.0,362.14,362.21,362.19,362.12,362.03,361.95,361.9,361.9,361.93,361.98,362.02,362.05,362.06,362.04,362.01,361.99,361.98,362.0,362.06,362.16,362.31,362.51,362.71,362.91,363.06,363.15,363.17,363.13,363.07,363.0,362.95,362.93,362.96,363.04,363.17,363.34,363.53,363.73,363.92,364.06,364.14,364.16,364.15,364.14,364.17,364.27,364.45,364.72,365.03,365.36,365.67,365.94,366.15,366.32,366.46,366.61,366.78,366.99,367.26,367.6,368.02,368.51,369.07,369.67,370.27,370.84,371.36,371.82,372.23,372.63,373.04,373.48,373.99,374.58,375.25,376.02,376.87,377.79,378.77,379.79,380.84,381.9,382.92,383.84,384.6,385.16,385.51,385.67,385.72,385.74,385.84,386.1,386.56,387.26,388.17,389.22,390.31,391.34,392.21,392.87,393.32,393.62,393.84,394.07,394.37,394.76,395.22,395.68,396.09,396.41,396.64,396.85,397.1,397.46,397.96,398.58,399.23,399.82,400.26,400.51,400.58,400.55,400.52,400.59,400.81,401.16,401.6,402.05,402.43,402.7,402.87
402.94,402.96,402.96,402.97,402.98,403.01,403.03,403.05,403.07,403.1,403.17,403.29,403.47,403.67,403.88,404.05,404.16,404.19,404.16,404.08,404.0,403.94,403.91,403.92,403.94,403.96,403.95,403.88,403.74,403.54,403.31,403.09,402.92,402.82,402.81,402.85,402.93,403.02,403.07,403.09,403.07,403.01,402.92,402.79,402.64,402.47,402.28,402.11,401.96,401.88,401.85,401.87,401.93,401.99,402.03,402.04,401.99,401.87,401.7,401.49,401.27,401.07,400.92,400.84,400.83,400.88,400.95,401.02,401.07,401.11,401.14,401.2,401.3,401.46,401.66,401.86,402.04,402.16,402.22,402.24,402.26,402.32,402.43,402.61,402.81,403.01,403.17,403.29,403.39,403.51,403.7,403.99,404.37,404.82,405.29,405.7,406.01,406.19,406.25,406.21,406.11,406.0,405.93,405.92,405.99,406.12,406.31,406.53,406.74,406.91,407.0,406.98,406.85,406.62,406.35,406.08,405.85,405.68,405.55,405.38,405.11,404.68,404.07,403.31,402.47,401.63,400.83,400.09,399.4,398.74,398.08,397.42,396.76,396.09,395.39,394.61,393.73,392.71,391.6,390.46,389.38,388.41,387.62,386.97,386.42,385.89,385.3,384.6,383.77,382.84,381.87,380.94,380.12,379.47,378.97,378.57,378.19,377.76,377.22,376.58,375.88,375.19,374.56,374.04,373.63,373.28,372.95,372.59,372.19,371.75,371.29,370.81,370.35,369.91,369.48,369.06,368.66,368.26,367.88,367.48,367.06,366.59,366.05,365.45,364.79,364.13,363.52,362.99,362.58,362.27,362.0,361.68,361.22,360.56,359.7,358.7,357.7,356.82,356.15,355.72
355.45,355.23,354.97,354.59,354.08,353.49,352.88,352.3,351.79,351.31,350.81,350.25,349.6,348.87,348.09,347.34,346.67,346.15,345.77,345.52,345.33,345.15,344.93,344.63,344.28,343.9,343.53,343.21,342.95,342.74,342.56,342.4,342.23,342.07,341.9,341.73,341.56,341.39,341.23,341.09,340.98,340.91,340.89,340.9,340.94,340.99,341.04,341.08,341.13,341.2,341.32,341.48,341.67,341.88,342.07,342.23,342.38,342.55,342.76,343.06,343.44,343.92,344.46,345.02,345.58,346.13,346.65,347.14,347.63,348.11,348.57,349.01,349.45,349.95,350.56,351.35,352.36,353.55,354.83,356.08,357.17,357.99,358.53,358.83,359.03,359.27,359.67,360.28,361.07,361.97,362.88,363.7,364.39,364.93,365.35,365.72,366.07,366.45,366.87,367.33,367.81,368.26,368.66,369.0,369.29,369.57,369.89,370.28,370.77,371.33,371.94,372.57,373.22,373.88,374.54,375.2,375.84,376.45,377.03,377.59,378.16,378.74,379.35,379.96,380.56,381.13,381.7,382.29,382.93,383.65,384.41,385.21,386.01,386.79,387.52,388.2,388.79,389.28,389.67,389.98,390.23,390.48,390.78,391.15,391.6,392.14,392.72,393.32,393.92,394.48,395.0,395.45,395.82,396.09,396.25,396.34,396.39,396.46,396.59,396.81,397.13,397.52,397.95,398.37,398.72,398.97,399.12,399.17,399.15,399.09,399.01,398.96,398.93,398.94,398.96,398.99,399.02,399.03,399.03,399.0,398.94,398.83,398.64,398.36,398.0,397.57,397.13,396.72,396.37,396.07,395.81,395.52,395.17,394.69,394.08,393.36,392.57,391.76,390.99,390.26
389.56,388.83,388.02,387.14,386.2,385.28,384.44,383.68,383.03,382.43,381.85,381.26,380.63,379.96,379.26,378.55,377.85,377.19,376.58,376.04,375.54,375.06,374.56,374.04,373.49,372.94,372.41,371.96,371.6,371.32,371.09,370.85,370.54,370.13,369.63,369.06,368.48,367.97,367.55,367.22,366.97,366.73,366.47,366.15,365.78,365.37,364.95,364.55,364.18,363.84,363.5,363.12,362.67,362.15,361.56,360.97,360.42,359.97,359.64,359.4,359.18,358.88,358.42,357.74,356.84,355.81,354.76,353.81,353.06,352.56,352.28,352.13,352.0,351.77,351.4,350.86,350.21,349.5,348.81,348.17,347.61,347.09,346.58,346.08,345.59,345.12,344.71,344.37,344.12,343.93,343.76,343.55,343.27,342.89,342.41,341.87,341.3,340.77,340.31,339.96,339.73,339.58,339.48,339.38,339.26,339.08,338.84,338.55,338.22,337.86,337.51,337.2,336.96,336.82,336.78,336.81,336.89,336.98,337.06,337.09,337.09,337.06,337.01,336.97,336.95,336.95,336.97,336.99,337.01,337.04,337.06,337.1,337.18,337.3,337.48,337.68,337.9,338.09,338.27,338.44,338.65,338.94,339.35,339.88,340.51,341.2,341.92,342.62,343.31,343.98,344.64,345.28,345.9,346.51,347.1,347.69,348.32,349.04,349.9,350.94,352.16,353.5,354.92,356.31,357.61,358.73,359.65,360.36,360.9,361.32,361.7,362.09,362.54,363.07,363.65,364.26,364.85,365.41,365.92,366.39,366.81,367.21,367.59,367.96,368.32,368.7,369.1,369.54,370.01,370.48,370.92,371.3,371.59,371.81,371.98,372.12,372.3,372.56,372.93,373.44
374.07,374.79,375.55,376.29,376.96,377.54,378.03,378.43,378.79,379.13,379.5,379.91,380.34,380.78,381.21,381.65,382.11,382.61,383.19,383.85,384.58,385.33,386.05,386.67,387.14,387.45,387.61,387.69,387.75,387.88,388.11,388.44,388.85,389.29,389.69,390.02,390.27,390.48,390.68,390.94,391.28,391.7,392.17,392.64,393.05,393.38,393.61,393.77,393.87,393.96,394.06,394.19,394.35,394.55,394.75,394.93,395.07,395.14,395.16,395.14,395.13,395.16,395.25,395.42,395.64,395.87,396.06,396.18,396.21,396.17,396.09,396.0,395.93,395.9,395.91,395.95,395.99,396.0,395.97,395.88,395.72,395.51,395.29,395.08,394.92,394.83,394.82,394.86,394.91,394.94,394.9,394.76,394.54,394.22,393.85,393.42,392.96,392.49,391.99,391.49,390.97,390.46,389.94,389.43,388.93,388.45,387.98,387.52,387.04,386.51,385.9,385.2,384.44,383.65,382.91,382.25,381.69,381.21,380.76,380.3,379.81,379.31,378.82,378.37,377.96,377.57,377.17,376.72,376.21,375.67,375.12,374.61,374.17,373.79,373.49,373.23,373.02,372.82,372.61,372.37,372.08,371.74,371.37,371.01,370.69,370.42,370.2,370.01,369.84,369.63,369.39,369.09,368.76,368.43,368.13,367.87,367.65,367.45,367.22,366.93,366.58,366.2,365.81,365.46,365.17,364.93,364.72,364.51,364.26,363.96,363.61,363.25,362.9,362.61,362.35,362.09,361.8,361.42,360.95,360.41,359.84,359.29,358.81,358.38,357.97,357.53,357.0,356.39,355.73,355.08,354.48,353.96,353.49,353.05,352.57,352.06,351.51,350.96,350.44,349.98
349.57,349.21,348.86,348.46,348.0,347.44,346.8,346.11,345.41,344.78,344.24,343.84,343.56,343.35,343.17,342.93,342.61,342.16,341.61,340.99,340.38,339.82,339.34,338.96,338.65,338.38,338.13,337.88,337.62,337.37,337.15,336.96,336.8,336.68,336.56,336.43,336.28,336.11,335.93,335.74,335.55,335.38,335.21,335.07,334.97,334.91,334.89,334.9,334.92,334.91,334.86,334.74,334.55,334.33,334.11,333.93,333.83,333.8,333.84,333.92,334.01,334.07,334.09,334.08,334.05,334.0,333.97,333.95,333.95,333.97,334.0,334.02,334.03,334.03,334.02,334.0,333.99,333.99,333.99,333.99,334.0,334.01,334.02,334.04,334.09,334.17,334.31,334.49,334.69,334.89,335.05,335.15,335.18,335.15,335.09,335.03,335.02,335.09,335.23,335.45,335.7,335.95,336.18,336.37,336.53,336.71,336.96,337.32,337.84,338.52,339.3,340.12,340.87,341.49,341.95,342.28,342.56,342.89,343.36,344.02,344.83,345.75,346.67,347.54,348.32,349.04,349.77,350.54,351.38,352.26,353.12,353.87,354.44,354.84,355.07,355.22,355.36,355.55,355.85,356.26,356.76,357.33,357.91,358.44,358.86,359.15,359.29,359.31,359.25,359.17,359.14,359.2,359.36,359.6,359.86,360.1,360.28,360.41,360.51,360.6,360.72,360.89,361.11,361.37,361.64,361.93,362.21,362.51,362.84,363.21,363.63,364.07,364.52,364.93,365.3,365.64,365.98,366.37,366.83,367.37,367.97,368.6,369.26,369.95,370.69,371.53,372.48,373.51,374.57,375.57,376.44,377.12,377.6,377.94,378.2,378.49,378.85,379.33,379.93,380.63
381.39,382.17,382.93,383.63,384.26,384.81,385.29,385.7,386.09,386.45,386.8,387.14,387.45,387.72,387.95,388.14,388.31,388.51,388.75,389.05,389.38,389.71,390.0,390.19,390.28,390.28,390.24,390.21,390.25,390.37,390.57,390.81,391.03,391.18,391.23,391.2,391.09,390.94,390.76,390.58,390.4,390.23,390.08,389.95,389.83,389.71,389.59,389.45,389.29,389.13,388.98,388.87,388.78,388.7,388.6,388.46,388.25,388.0,387.7,387.4,387.12,386.89,386.68,386.46,386.2,385.83,385.35,384.76,384.08,383.38,382.7,382.09,381.58,381.16,380.81,380.49,380.17,379.83,379.44,379.01,378.53,377.99,377.38,376.69,375.93,375.14,374.35,373.62,373.0,372.51,372.14,371.86,371.61,371.31,370.91,370.38,369.74,369.04,368.36,367.78,367.34,367.06,366.92,366.89,366.9,366.9,366.85,366.73,366.53,366.29,366.02,365.74,365.48,365.22,364.94,364.62,364.22,363.75,363.22,362.68,362.19,361.78,361.47,361.24,361.04,360.81,360.51,360.11,359.61,359.03,358.41,357.81,357.25,356.75,356.3,355.9,355.53,355.18,354.84,354.49,354.13,353.72,353.26,352.73,352.14,351.54,350.97,350.47,350.05,349.7,349.37,349.0,348.53,347.93,347.21,346.43,345.65,344.95,344.37,343.93,343.59,343.33,343.1,342.87,342.63,342.36,342.07,341.75,341.41,341.04,340.67,340.31,340.0,339.75,339.57,339.44,339.34,339.24,339.15,339.05,338.97,338.91,338.9,338.91,338.95,339.0,339.03,339.05,339.05,339.03,339.01,339.0,339.01,339.05,339.15,339.3,339.5,339.72,339.94,340.15
340.33,340.49,340.66,340.85,341.09,341.39,341.74,342.14,342.58,343.03,343.49,343.99,344.57,345.27,346.12,347.09,348.12,349.15,350.11,350.97,351.71,352.36,352.94,353.46,353.95,354.43,354.94,355.51,356.19,356.96,357.8,358.65,359.44,360.15,360.76,361.29,361.77,362.2,362.59,362.93,363.22,363.45,363.65,363.85,364.09,364.37,364.69,365.01,365.31,365.58,365.83,366.06,366.29,366.55,366.83,367.13,367.45,367.78,368.13,368.51,368.91,369.32,369.71,370.06,370.35,370.62,370.93,371.31,371.83,372.47,373.22,374.05,374.88,375.69,376.44,377.11,377.71,378.26,378.8,379.34,379.89,380.45,380.98,381.46,381.87,382.22,382.51,382.79,383.09,383.44,383.85,384.29,384.72,385.11,385.43,385.67,385.86,386.04,386.24,386.46,386.7,386.94,387.13,387.28,387.38,387.47,387.56,387.68,387.81,387.95,388.06,388.13,388.15,388.12,388.05,387.99,387.94,387.92,387.93,387.93,387.92,387.86,387.73,387.54,387.32,387.11,386.93,386.82,386.77,386.76,386.75,386.69,386.55,386.31,386.0,385.65,385.28,384.92,384.6,384.33,384.09,383.88,383.67,383.41,383.06,382.62,382.1,381.57,381.09,380.72,380.48,380.33,380.2,380.01,379.69,379.23,378.66,378.02,377.38,376.77,376.22,375.74,375.29,374.88,374.49,374.1,373.72,373.35,372.99,372.65,372.35,372.1,371.91,371.77,371.64,371.48,371.27,370.96,370.58,370.13,369.67,369.23,368.83,368.49,368.2,367.93,367.67,367.41,367.12,366.82,366.49,366.13,365.72,365.25,364.73,364.18,363.65,363.18,362.82,362.57
362.39,362.23,362.01,361.66,361.15,360.48,359.69,358.86,358.05,357.31,356.67,356.12,355.63,355.15,354.66,354.14,353.61,353.08,352.58,352.1,351.65,351.21,350.76,350.29,349.78,349.23,348.64,348.03,347.45,346.92,346.47,346.11,345.81,345.52,345.21,344.83,344.38,343.88,343.35,342.85,342.39,341.98,341.61,341.24,340.86,340.45,340.04,339.65,339.31,339.04,338.88,338.81,338.8,338.81,338.8,338.73,338.58,338.38,338.15,337.93,337.75,337.62,337.51,337.41,337.3,337.17,337.05,336.94,336.88,336.87,336.89,336.95,337.02,337.08,337.15,337.23,337.35,337.52,337.75,338.03,338.33,338.62,338.87,339.06,339.18,339.25,339.31,339.4,339.57,339.81,340.13,340.49,340.85,341.16,341.43,341.65,341.89,342.18,342.56,343.07,343.72,344.5,345.39,346.36,347.37,348.37,349.33,350.21,351.01,351.74,352.44,353.14,353.87,354.63,355.42,356.21,357.04,357.95,358.98,360.17,361.51,362.95,364.4,365.76,366.95,367.91,368.61,369.06,369.29,369.36,369.35,369.32,369.34,369.45,369.67,369.96,370.3,370.63,370.9,371.09,371.18,371.18,371.13,371.05,370.97,370.93,370.93,370.97,371.06,371.18,371.34,371.53,371.74,371.94,372.13,372.3,372.47,372.66,372.88,373.16,373.52,373.97,374.5,375.1,375.71,376.31,376.87,377.36,377.79,378.17,378.52,378.88,379.28,379.76,380.33,380.98,381.71,382.48,383.25,383.97,384.63,385.2,385.69,386.09,386.43,386.72,386.97,387.21,387.43,387.66,387.9,388.16,388.45,388.78,389.13,389.48,389.8,390.07,390.27,390.41
