282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0
282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.01,282.03,282.08,282.17,282.31,282.49,282.7,282.9,283.05,283.15,283.18,283.14,283.07,283.0,282.94,282.92,282.93,282.96,283.0,283.03,283.04,283.04,283.02,283.0,282.99,282.98,282.98,282.99,283.0,283.01,283.01,283.01,283.01,283.0,283.0,282.99,282.99,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0
283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,282.99,282.98,282.95,282.91,282.86,282.82,282.78,282.77,282.76,282.73,282.67,282.54,282.37,282.18,282.0,281.87,281.82,281.83,281.89,281.97,282.04,282.08,282.09,282.06,282.02,281.98,281.97,281.98,282.04,282.15,282.31,282.48,282.64,282.75,282.75,282.66,282.47,282.23,282.01,281.84,281.77,281.78,281.86,281.97,282.06,282.11,282.11,282.08,282.02,281.97,281.94,281.94,281.96,281.98,282.01,282.03,282.03,282.03,282.01,281.99,281.98,281.98,281.99,281.99,282.0,282.01,282.01,282.01,282.0,282.0,282.0,281.99,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.01,282.03,282.08,282.17,282.31,282.49,282.69,282.87,283.0,283.03,282.96,282.8,282.59,282.39,282.26,282.24,282.34,282.54,282.78,283.01,283.18,283.24,283.22,283.13,283.02,282.93,282.88,282.89,282.93,282.98,283.03,283.06,283.06,283.04,283.01
282.98,282.97,282.97,282.98,282.99,283.01,283.02,283.02,283.01,283.0,283.0,282.99,282.99,282.99,283.0,283.0,283.0,283.0,282.99,282.97,282.92,282.83,282.7,282.54,282.38,282.27,282.25,282.33,282.5,282.7,282.86,282.93,282.88,282.71,282.46,282.19,281.96,281.82,281.8,281.89,282.07,282.32,282.57,282.81,282.99,283.11,283.15,283.13,283.08,283.02,282.97,282.94,282.94,282.96,282.99,283.01,283.03,283.02,282.99,282.93,282.82,282.68,282.49,282.29,282.1,281.95,281.86,281.83,281.86,281.93,282.0,282.05,282.08,282.07,282.04,282.0,281.98,281.96,281.96,281.98,282.0,282.01,282.02,282.02,282.01,282.0,281.99,281.99,281.99,281.99,282.0,282.0,282.01,282.01,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0
282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0
282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.01,282.03,282.08,282.17,282.31,282.49,282.7,282.9,283.05,283.15,283.18,283.14,283.07,283.0,282.94,282.92,282.93,282.96,283.0,283.03,283.04,283.04,283.02,283.0,282.99,282.98,282.98,282.99,283.0,283.01,283.01,283.01,283.01,283.0,283.0,282.99,282.99,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0
283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,283.0,282.99,282.97,282.92,282.84,282.72,282.57,282.42,282.32,282.29,282.34,282.46,282.61,282.75,282.82,282.8,282.68,282.5,282.3,282.14,282.07,282.13,282.31,282.58,282.85,283.09,283.23,283.26,283.21,283.1,282.98,282.9,282.87,282.89,282.94,283.0,283.05,283.07,283.06,283.02,282.97,282.89,282.79,282.66,282.49,282.3,282.12,281.97,281.87,281.84,281.86,281.92,281.99,282.05,282.07,282.07,282.05,282.01,281.98,281.96,281.96,281.97,281.99,282.01,282.02,282.02,282.02,282.0,281.99,281.99,281.99,281.99,282.0,282.0,282.01,282.01,282.01,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.01,282.03,282.08,282.17,282.31,282.49,282.7,282.9,283.05,283.15,283.18,283.14,283.07,283.0,282.94,282.92,282.93,282.96,283.0,283.03,283.04,283.04,283.02,283.0,282.99,282.98,282.98,282.99,283.0,283.0,283.0,282.98,282.93,282.83,282.69,282.5,282.3,282.1,281.94,281.85,281.83,281.86,281.93,282.0,282.06,282.08,282.07,282.04,282.0,281.97,281.96,281.96,281.98,282.0,282.01,282.02,282.02,282.01,282.0,281.99
281.99,281.99,281.99,282.0,282.0,282.01,282.01,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.01,282.03,282.08,282.17,282.31,282.49,282.69,282.86,282.97,282.98,282.87,282.65,282.38,282.1,281.89,281.77,281.75,281.82,281.92,282.03,282.1,282.12,282.1,282.05,281.99,281.95,281.94,281.95,281.97,282.0,282.03,282.04,282.03,282.02,282.0,281.99,281.98,281.98,281.99,282.0,282.01,282.01,282.01,282.01,282.0,282.0,281.99,281.99,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,281.99,281.97,281.92,281.83,281.69,281.51,281.3,281.1,280.95,280.85,280.82,280.86,280.93,281.0,281.06,281.08,281.07,281.04,281.0,280.97,280.96,280.96,280.98,281.0,281.01,281.02,281.02,281.01,281.0,280.99,280.99,280.99,280.99,281.0,281.0,281.01,281.01,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0
281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,280.99,280.97,280.93,280.86,280.77,280.68,280.6,280.57,280.58,280.62,280.66,280.66,280.59,280.45,280.28,280.09,279.94,279.84,279.82,279.86,279.94,280.01,280.07,280.09,280.07,280.04,280.0,279.97,279.95,279.96,279.98,280.0,280.02,280.03,280.02,280.01,280.0,279.99,279.99,279.99,279.99,280.0,280.0,280.01,280.01,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.01,280.03,280.08,280.17,280.31,280.49,280.7,280.9,281.05,281.15,281.18,281.14,281.07,281.0,280.94,280.92,280.93,280.96,281.0,281.03,281.04,281.04,281.02,281.0,280.99,280.98,280.98,280.99,281.0,281.01,281.01,281.01,281.01,281.0,281.0,280.99,280.99,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0
281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.01,281.02,281.05,281.09,281.14,281.19,281.24,281.28,281.33,281.4,281.52,281.66,281.83,281.98,282.09,282.15,282.15,282.1,282.04,281.97,281.93,281.92,281.94,281.98,282.01,282.03,282.04,282.03,282.01,282.0,281.98,281.98,281.98,281.99,282.0,282.01,282.01,282.01,282.01,282.0,281.99,281.99,281.99,281.99,281.97,281.93,281.87,281.78,281.68,281.61,281.59,281.64,281.74,281.88,282.0,282.07,282.06,281.96,281.77,281.52,281.26,281.03,280.88,280.8,280.81,280.88,280.96,281.04,281.08,281.09,281.06,281.02,280.98,280.96,280.95,280.96,280.99,281.01,281.02,281.03,281.02,281.01,281.0,280.99,280.99,280.99,280.99,281.0,281.01,281.01,281.01,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.0,281.01,281.03,281.08,281.17,281.31,281.49,281.7,281.9,282.05,282.15,282.18,282.14,282.07,282.0,281.94,281.92,281.93,281.96,282.0,282.03,282.04,282.04,282.02,282.0,281.99,281.98,281.98,281.99,282.0,282.01,282.01,282.01,282.01,282.0,282.0,281.99,281.99,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0,282.0
