352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.97,351.92,351.83,351.69,351.51,351.3,351.1,350.95,350.85,350.82,350.86,350.93,351.0,351.06,351.08,351.07,351.04,351.0,350.97,350.96,350.96,350.97,350.97,350.93,350.85,350.71,350.52,350.31,350.1,349.93,349.84,349.82,349.86,349.93,350.01,350.06,350.09,350.07,350.04,350.0,349.97,349.95,349.96,349.98,350.0,350.02,350.02,350.02,350.01,350.0,349.99,349.99,349.99,349.99,350.0,350.0,350.01,350.01,350.0,350.0,350.0,350.0,350.0,350.01,350.03,350.08,350.17,350.31,350.49,350.7,350.89,351.05,351.15,351.18,351.14,351.07,351.0,350.94,350.92,350.93,350.96,351.0,351.03,351.04,351.04,351.02,351.0,350.99,350.99,351.01,351.07,351.17,351.32,351.5,351.71,351.9,352.06,352.15,352.17,352.14,352.07,352.0,351.94,351.92,351.93,351.96,352.0,352.03,352.04,352.04,352.02,352.0,351.99,351.98,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0,352.0
352.0,352.0,352.0,352.0,352.0,352.0,351.99,351.98,351.94,351.88,351.78,351.65,351.49,351.31,351.14,351.01,350.92,350.88,350.89,350.93,350.98,351.03,351.05,351.05,351.03,351.01,350.99,350.98,350.97,350.98,350.99,351.01,351.01,351.01,351.01,351.0,351.0,350.99,350.99,350.99,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.0,351.01,351.03,351.08,351.17,351.31,351.49,351.7,351.9,352.05,352.15,352.18,352.14,352.07,352.0,351.94,351.92,351.93,351.96,352.0,352.03,352.04,352.04,352.02,352.0,351.99,351.98,351.98,351.99,352.0,352.01,352.01,352.01,352.01,352.0,352.0,351.99,351.99,352.0,352.0,352.01,352.03,352.07,352.14,352.23,352.32,352.4,352.43,352.44,352.42,352.43,352.48,352.59,352.72,352.84,352.9,352.85,352.69,352.45,352.17,351.93,351.78,351.73,351.78,351.88,352.0,352.09,352.12,352.09,351.99,351.83,351.64,351.41,351.16,350.89,350.62,350.35,350.08,349.83,349.57,349.32,349.06,348.76,348.41,348.0,347.51,346.97,346.4,345.82,345.22,344.59,343.91,343.14,342.29,341.35,340.37,339.38,338.42,337.53,336.72,336.01,335.36,334.7,333.93,332.92,331.55,329.74,327.52,325.05,322.52,320.2,318.27,316.85,315.94,315.44,315.22,315.15,315.11,315.07,315.0,314.93,314.88,314.88,314.91,314.97,315.04,315.15,315.38,315.93,317.11,319.24,322.57,327.1,332.51,338.13,343.18,346.91,348.9,349.15,348.06,346.31,344.59,343.43,343.06,343.42,344.19,344.94
345.25,344.83,343.56,341.55,339.08,336.56,334.4,332.91,332.24,332.31,332.89,333.65,334.31,334.64,334.54,334.01,333.12,331.95,330.56,328.99,327.32,325.66,324.14,322.94,322.17,321.87,321.99,322.37,322.85,323.25,323.47,323.49,323.34,323.11,322.89,322.73,322.66,322.64,322.62,322.56,322.43,322.25,322.05,321.89,321.8,321.79,321.85,321.95,322.07,322.19,322.33,322.54,322.88,323.41,324.19,325.19,326.35,327.53,328.61,329.47,330.05,330.37,330.53,330.64,330.8,331.06,331.43,331.85,332.26,332.62,332.96,333.29,333.65,334.06,334.5,334.9,335.22,335.41,335.47,335.46,335.43,335.45,335.54,335.7,335.9,336.07,336.19,336.22,336.18,336.09,335.99,335.92,335.89,335.9,335.95,336.01,336.07,336.14,336.23,336.34,336.49,336.67,336.86,337.02,337.13,337.18,337.16,337.12,337.1,337.12,337.23,337.41,337.64,337.88,338.08,338.19,338.22,338.17,338.08,337.99,337.92,337.89,337.91,337.95,338.0,338.04,338.07,338.08,338.11,338.17,338.29,338.46,338.67,338.88,339.05,339.16,339.2,339.17,339.11,339.08,339.11,339.22,339.41,339.65,339.89,340.08,340.2,340.22,340.17,340.08,339.98,339.92,339.89,339.91,339.95,340.0,340.04,340.06,340.06,340.06,340.08,340.15,340.28,340.46,340.68,340.89,341.07,341.17,341.19,341.15,341.07,340.99,340.93,340.91,340.92,340.96,341.0,341.03,341.05,341.04,341.02,341.0,340.98,340.97,340.98,340.99,341.0,341.01,341.01,341.01,341.01,341.01,341.03,341.07,341.16,341.3,341.49,341.7,341.9,342.06
342.15,342.18,342.14,342.07,342.0,341.94,341.92,341.93,341.96,342.0,342.03,342.04,342.04,342.02,342.0,341.99,341.98,341.98,341.99,342.0,342.01,342.01,342.01,342.01,342.0,342.0,341.99,341.99,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.01,342.03,342.08,342.17,342.31,342.49,342.7,342.9,343.05,343.15,343.18,343.14,343.07,343.0,342.94,342.92,342.93,342.96,343.0,343.03,343.04,343.04,343.02,343.0,342.99,342.98,342.98,342.99,343.0,343.01,343.01,343.01,343.01,343.0,343.0,342.99,342.99,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.01,343.03,343.08,343.17,343.31,343.49,343.7
343.9,344.05,344.15,344.18,344.14,344.07,344.0,343.94,343.92,343.93,343.96,344.0,344.03,344.04,344.04,344.02,344.0,343.99,343.98,343.98,343.99,344.0,344.01,344.01,344.01,344.01,343.99,343.96,343.91,343.82,343.69,343.51,343.31,343.11,342.95,342.85,342.82,342.86,342.92,343.0,343.06,343.08,343.07,343.04,343.01,342.97,342.96,342.96,342.98,343.0,343.01,343.02,343.02,343.01,343.0,342.99,342.99,342.99,342.99,343.0,343.0,343.01,343.01,343.0,343.0,343.0,343.0,343.0,343.0,343.0,343.0,342.99,342.98,342.94,342.89,342.8,342.7,342.57,342.45,342.33,342.22,342.15,342.12,342.16,342.26,342.41,342.57,342.7,342.74,342.67,342.5,342.27,342.03,341.85,341.76,341.77,341.84,341.95,342.05,342.11,342.12,342.09,342.03,341.98,341.94,341.94,341.96,342.01,342.09,342.2,342.35,342.52,342.71,342.89,343.04,343.13,343.16,343.13,343.08,343.01,342.95,342.93,342.93,342.96,342.99,343.02,343.04,343.04,343.02,343.01,342.99,342.98,342.98,342.99,343.0,343.01,343.01,343.01,343.02,343.03,343.08,343.16,343.3,343.49,343.7,343.9,344.06,344.15,344.18,344.14,344.07,344.0,343.94,343.92,343.93,343.96,344.0,344.03,344.04,344.04,344.02,344.0,343.99,343.98,343.98,343.99,344.0,344.01,344.01,344.01,344.01,344.0,344.0,343.99,343.99,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.01,344.03,344.08,344.17,344.31,344.49,344.7
344.9,345.05,345.15,345.18,345.14,345.07,345.0,344.94,344.92,344.93,344.96,345.0,345.03,345.04,345.04,345.02,345.0,344.99,344.98,344.98,344.99,345.0,345.01,345.01,345.01,345.0,344.97,344.93,344.85,344.76,344.67,344.61,344.6,344.64,344.72,344.8,344.84,344.79,344.65,344.43,344.18,343.96,343.81,343.76,343.79,343.88,343.99,344.08,344.12,344.11,344.07,344.01,343.96,343.94,343.94,343.96,343.99,344.02,344.03,344.03,344.02,344.01,343.99,343.98,343.98,343.99,344.0,344.0,344.01,344.01,344.01,344.0,344.0,343.99,343.99,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,344.0,343.99,343.98,343.95,343.9,343.83,343.74,343.62,343.49,343.35,343.21,343.08,342.99,342.95,342.98,343.08,343.25,343.45,343.64,343.77,343.79,343.7,343.52,343.32,343.17,343.13,343.24,343.47,343.75,344.03,344.22,344.29,344.26,344.15,344.02,343.91,343.86,343.86,343.91,343.98,344.04,344.08,344.08,344.05,344.01,343.98,343.96,343.96,343.97,343.99,344.01,344.02,344.02,344.02,344.01,343.99,343.98,343.96,343.91,343.83,343.69,343.52,343.31,343.11,342.95,342.84,342.8,342.78,342.73,342.58,342.27,341.78,341.16,340.46,339.78,339.16,338.63,338.14,337.65,337.1,336.48,335.81,335.1,334.38,333.64,332.84,331.96,330.99,329.95,328.9,327.87,326.88,325.9,324.88,323.79,322.64,321.47,320.38,319.48,318.84
318.51,318.44,318.58,318.81,319.04,319.2,319.24,319.2,319.09,318.98,318.92,318.93,319.08,319.43,320.09,321.15,322.68,324.64,326.86,329.09,331.05,332.48,333.25,333.39,333.05,332.47,331.89,331.49,331.37,331.49,331.78,332.15,332.54,332.96,333.49,334.18,335.05,336.05,337.07,337.94,338.54,338.81,338.76,338.49,338.13,337.82,337.66,337.73,338.09,338.9,340.32,342.52,345.52,349.12,352.88,356.25,358.71,359.95,359.99,359.12,357.82,356.58,355.77,355.55,355.81,356.28,356.57,356.28,355.16,353.08,350.13,346.54,342.63,338.69,334.96,331.54,328.43,325.52,322.69,319.83,316.9,313.93,311.03,308.34,305.98,304.08,302.68,301.74,301.12,300.64,300.09,299.29,298.16,296.76,295.26,293.87,292.8,292.18,292.02,292.22,292.63,293.06,293.38,293.54,293.56,293.52,293.51,293.6,293.83,294.18,294.61,295.05,295.45,295.79,296.06,296.29,296.54,296.85,297.24,297.74,298.31,298.91,299.5,300.06,300.6,301.17,301.8,302.54,303.38,304.27,305.14,305.9,306.51,306.96,307.29,307.55,307.8,308.08,308.43,308.88,309.42,310.05,310.76,311.5,312.25,313.0,313.73,314.43,315.1,315.74,316.34,316.91,317.44,317.92,318.36,318.78,319.19,319.61,320.06,320.56,321.09,321.67,322.26,322.89,323.53,324.18,324.83,325.45,326.02,326.53,326.97,327.35,327.69,327.99,328.26,328.52,328.79,329.1,329.46,329.86,330.3,330.73,331.12,331.47,331.82,332.19,332.66,333.22,333.87,334.51,335.07,335.49,335.72,335.81,335.83,335.85,335.96,336.21,336.6,337.1
337.65,338.2,338.69,339.08,339.37,339.58,339.74,339.91,340.11,340.37,340.71,341.09,341.47,341.83,342.11,342.31,342.44,342.55,342.67,342.86,343.13,343.46,343.83,344.19,344.5,344.76,344.94,345.07,345.16,345.25,345.36,345.52,345.7,345.91,346.11,346.3,346.48,346.64,346.81,346.99,347.18,347.38,347.6,347.82,348.04,348.26,348.47,348.71,348.96,349.24,349.53,349.8,350.01,350.15,350.2,350.18,350.12,350.06,350.03,350.08,350.22,350.43,350.68,350.92,351.1,351.21,351.24,351.23,351.23,351.28,351.41,351.6,351.82,352.02,352.16,352.22,352.21,352.15,352.1,352.11,352.2,352.39,352.63,352.88,353.08,353.2,353.23,353.18,353.08,352.98,352.91,352.89,352.9,352.95,353.0,353.04,353.06,353.05,353.03,353.0,352.98,352.97,352.97,352.98,353.0,353.01,353.02,353.02,353.01,353.0,352.99,352.99,352.99,352.99,353.0,353.0,353.01,353.01,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.0,353.01,353.03,353.08,353.17,353.31,353.49,353.7,353.9,354.05,354.15,354.18,354.14,354.07,354.0,353.94,353.92,353.94,353.99,354.08,354.2,354.35,354.53,354.72,354.9,355.04,355.13,355.15,355.13,355.07,355.01,354.95,354.93,354.94,354.96,355.0,355.05,355.12,355.21,355.33,355.5,355.69,355.88,356.04,356.17,356.25,356.32,356.39,356.5,356.65,356.82,356.98,357.1,357.17,357.17,357.11,357.04,356.98,356.96
357.0,357.11,357.28,357.5,357.73,357.94,358.09,358.18,358.2,358.2,358.22,358.29,358.42,358.62,358.83,359.03,359.16,359.21,359.18,359.11,359.02,358.94,358.9,358.9,358.94,358.99,359.03,359.05,359.05,359.04,359.01,358.99,358.97,358.97,358.98,358.99,359.01,359.02,359.02,359.01,359.0,359.0,358.99,358.99,358.98,358.97,358.92,358.83,358.7,358.51,358.3,358.1,357.94,357.85,357.82,357.86,357.93,358.0,358.06,358.08,358.07,358.04,358.0,357.97,357.96,357.96,357.98,358.0,358.01,358.02,358.02,358.01,358.0,357.99,357.99,357.99,358.0,358.03,358.08,358.18,358.32,358.5,358.7,358.89,359.05,359.15,359.17,359.14,359.07,359.0,358.94,358.92,358.93,358.96,359.0,359.03,359.04,359.04,359.02,359.0,358.99,358.98,358.98,358.99,359.0,359.01,359.01,359.01,359.01,359.0,358.99,358.98,358.96,358.91,358.83,358.69,358.51,358.31,358.11,357.95,357.85,357.82,357.86,357.92,358.0,358.06,358.08,358.07,358.03,357.97,357.9,357.82,357.72,357.62,357.53,357.44,357.36,357.28,357.2,357.12,357.04,356.97,356.91,356.85,356.77,356.66,356.5,356.32,356.14,355.98,355.87,355.83,355.85,355.91,355.97,356.01,356.0,355.91,355.74,355.52,355.28,355.06,354.9,354.82,354.81,354.87,354.95,355.02,355.07,355.09,355.07,355.03,354.99,354.96,354.95,354.96,354.98,355.0,355.02,355.03,355.03,355.03,355.06,355.11,355.2,355.34,355.51,355.69,355.86,356.0,356.09,356.12,356.12,356.1,356.09,356.14,356.26,356.44,356.66,356.89
357.07,357.18,357.2,357.16,357.08,356.99,356.94,356.93,357.0,357.12,357.31,357.53,357.75,357.94,358.08,358.15,358.16,358.11,358.05,357.98,357.94,357.93,357.94,357.97,358.01,358.03,358.04,358.04,358.05,358.08,358.15,358.29,358.47,358.69,358.9,359.06,359.16,359.19,359.15,359.07,358.99,358.94,358.91,358.92,358.96,359.0,359.03,359.05,359.05,359.06,359.08,359.15,359.28,359.47,359.68,359.89,360.06,360.17,360.2,360.18,360.16,360.16,360.24,360.4,360.62,360.85,361.06,361.19,361.25,361.27,361.27,361.31,361.42,361.59,361.8,362.0,362.14,362.21,362.2,362.13,362.03,361.95,361.9,361.9,361.93,361.99,362.05,362.13,362.23,362.35,362.51,362.69,362.87,363.02,363.13,363.17,363.15,363.09,363.02,362.96,362.92,362.92,362.95,363.0,363.05,363.12,363.2,363.31,363.42,363.52,363.58,363.57,363.52,363.45,363.4,363.43,363.53,363.7,363.9,364.08,364.19,364.21,364.17,364.08,363.99,363.92,363.89,363.91,363.95,364.0,364.04,364.06,364.05,364.03,364.0,363.98,363.97,363.97,363.98,364.0,364.01,364.02,364.02,364.01,364.0,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.1,362.95,362.85,362.82,362.86,362.93,363.0,363.06,363.08,363.07,363.04,363.0,362.97,362.96,362.96,362.98,363.0,363.01
