440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.01,440.03,440.08,440.17,440.31,440.49,440.7,440.9,441.05,441.15,441.18,441.14,441.07,441.0,440.94,440.92,440.93,440.96,441.0,441.03,441.04,441.04,441.02,441.0,440.99,440.98,440.98,440.99,441.0,441.01,441.01,441.01,441.01,441.0,441.0,440.99,440.99,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.01,441.03,441.08,441.17,441.31,441.49,441.7,441.9,442.06,442.15,442.18,442.14,442.07,442.0,441.94,441.92,441.93,441.96,442.0,442.03,442.04,442.04,442.02,442.0,441.99,441.98,441.98,441.99,442.0,442.01,442.01,442.01,442.02,442.03,442.08,442.16,442.3,442.49,442.7,442.9,443.06,443.15,443.18,443.14,443.07,443.0,442.94,442.92,442.93,442.96,443.0,443.03,443.04,443.04,443.02,443.0,442.99,442.98,442.98,442.99,443.0,443.01,443.01,443.01,443.01,443.0,443.0,442.99,442.99,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,443.0,442.99,442.97,442.92,442.83,442.69,442.51,442.3,442.1,441.95,441.85,441.82,441.86,441.93,442.0,442.06,442.08,442.07,442.03,441.97,441.89,441.79,441.65,441.48,441.3,441.12,440.97,440.87,440.84,440.86,440.92,440.99,441.05
441.07,441.07,441.05,441.01,440.98,440.96,440.96,440.97,440.99,441.01,441.02,441.02,441.02,441.0,441.0,440.99,440.99,440.99,441.0,441.0,441.01,441.01,441.01,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.01,441.03,441.08,441.17,441.31,441.49,441.7,441.9,442.05,442.15,442.18,442.14,442.07,442.0,441.94,441.92,441.93,441.96,442.0,442.03,442.04,442.04,442.02,442.0,441.99,441.98,441.99,442.02,442.08,442.18,442.32,442.51,442.74,442.98,443.22,443.45,443.66,443.83,443.97,444.06,444.1,444.1,444.08,444.06,444.07,444.14,444.27,444.46,444.69,444.93,445.15,445.34,445.5,445.64,445.77,445.9,446.02,446.14,446.27,446.42,446.6,446.81,447.07,447.36,447.68,448.01,448.36,448.7,449.03,449.35,449.64,449.89,450.11,450.3,450.47,450.63,450.81,451.0,451.23,451.52,451.89,452.36,452.94,453.61,454.32,455.03,455.7,456.31,456.85,457.33,457.78,458.23,458.71,459.23,459.85,460.58,461.44,462.4,463.41,464.42,465.35,466.17,466.84,467.37,467.74,467.99,468.12,468.17,468.15,468.1,468.03,467.98,467.95,467.94,467.95,467.97,467.96,467.87,467.64,467.18,466.42,465.31,463.91,462.31,460.67,459.13,457.75,456.51,455.32,454.03,452.5,450.66,448.55,446.32,444.18,442.4,441.18,440.61,440.63,441.06,441.67,442.22,442.57,442.64,442.51,442.31,442.22,442.43,443.04,444.08
445.44,446.93,448.32,449.42,450.11,450.39,450.39,450.25,450.14,450.17,450.36,450.67,450.99,451.24,451.36,451.34,451.2,451.01,450.82,450.66,450.55,450.5,450.52,450.64,450.86,451.18,451.56,451.9,452.12,452.11,451.8,451.19,450.32,449.28,448.14,446.97,445.82,444.71,443.7,442.84,442.25,442.0,442.19,442.8,443.78,445.01,446.32,447.56,448.62,449.42,449.97,450.32,450.53,450.67,450.8,450.92,451.04,451.17,451.3,451.43,451.57,451.72,451.87,452.0,452.09,452.15,452.2,452.28,452.46,452.8,453.31,453.98,454.72,455.38,455.85,456.02,455.83,455.32,454.61,453.88,453.31,453.08,453.27,453.83,454.56,455.2,455.46,455.14,454.22,452.86,451.35,450.03,449.19,448.96,449.29,449.98,450.78,451.41,451.7,451.62,451.22,450.67,450.12,449.72,449.53,449.56,449.76,450.05,450.4,450.82,451.32,451.92,452.58,453.22,453.73,454.0,453.95,453.61,453.09,452.56,452.16,452.0,452.12,452.43,452.82,453.17,453.39,453.44,453.35,453.21,453.11,453.13,453.29,453.61,454.06,454.59,455.17,455.74,456.23,456.54,456.56,456.25,455.6,454.72,453.78,453.0,452.55,452.56,453.05,453.92,454.95,455.87,456.45,456.5,456.0,455.06,453.9,452.79,451.98,451.61,451.7,452.17,452.82,453.41,453.74,453.69,453.26,452.56,451.78,451.13,450.81,450.92,451.45,452.32,453.35,454.33,455.07,455.47,455.46,455.1,454.49,453.8,453.18,452.73,452.52,452.52,452.68,452.9,453.09,453.21,453.23,453.17,453.09,453.04,453.06,453.19,453.4,453.65,453.89,454.03
454.05,453.92,453.67,453.37,453.07,452.85,452.74,452.75,452.85,453.03,453.25,453.51,453.79,454.11,454.45,454.81,455.15,455.46,455.7,455.84,455.87,455.76,455.54,455.24,454.91,454.62,454.44,454.41,454.55,454.83,455.19,455.57,455.9,456.13,456.24,456.23,456.15,456.04,455.92,455.82,455.71,455.57,455.37,455.07,454.68,454.2,453.69,453.22,452.82,452.53,452.37,452.3,452.33,452.42,452.55,452.7,452.83,452.91,452.91,452.81,452.63,452.38,452.12,451.89,451.72,451.59,451.48,451.34,451.14,450.88,450.57,450.25,449.98,449.81,449.75,449.8,449.94,450.15,450.37,450.58,450.74,450.81,450.79,450.71,450.59,450.49,450.47,450.53,450.68,450.86,451.03,451.12,451.09,450.92,450.62,450.21,449.74,449.31,448.96,448.74,448.66,448.71,448.83,448.94,448.98,448.9,448.66,448.28,447.81,447.31,446.83,446.39,445.98,445.56,445.13,444.68,444.25,443.91,443.69,443.61,443.67,443.81,443.97,444.11,444.19,444.21,444.22,444.28,444.43,444.72,445.13,445.61,446.1,446.55,446.91,447.18,447.41,447.65,447.96,448.37,448.86,449.39,449.88,450.27,450.55,450.7,450.78,450.84,450.92,451.07,451.27,451.52,451.77,451.99,452.13,452.19,452.19,452.14,452.1,452.12,452.22,452.41,452.64,452.88,453.08,453.19,453.22,453.17,453.08,452.99,452.92,452.89,452.91,452.96,453.03,453.12,453.23,453.36,453.52,453.7,453.87,454.02,454.12,454.16,454.14,454.08,454.02,453.96,453.93,453.93,453.95,453.99,454.02,454.04,454.04,454.03,454.01,453.99,453.98,453.98
453.98,453.99,454.0,454.01,454.01,454.01,454.0,454.0,453.99,453.99,453.99,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,454.0,453.99,453.97,453.93,453.86,453.76,453.65,453.53,453.43,453.33,453.25,453.18,453.11,453.05,452.99,452.96,452.94,452.94,452.96,452.99,453.01,453.03,453.03,453.02,453.01,453.0,452.99,452.98,452.99,452.99,453.0,453.01,453.01,453.01,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.01,453.02,453.06,453.12,453.22,453.35,453.51,453.69,453.86,453.99,454.08,454.12,454.11,454.07,454.02,453.97,453.95,453.95,453.97,453.99,454.01,454.02,454.0,453.94,453.84,453.69,453.5,453.29,453.09,452.94,452.85,452.83,452.87,452.93,453.0,453.06,453.08,453.07,453.04,453.0,452.97,452.96,452.96,452.98,453.0,453.01,453.02,453.02,453.01,453.0,452.99,452.99,452.99,452.99,453.0,453.0,453.01,453.01,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0
453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,452.99,452.97,452.92,452.83,452.69,452.51,452.3,452.1,451.95,451.85,451.82,451.86,451.93,452.0,452.06,452.08,452.07,452.04,452.0,451.97,451.96,451.96,451.98,452.0,452.01,452.02,452.02,452.01,452.0,451.99,451.99,451.99,451.99,452.0,452.0,452.01,452.01,452.0,452.0,452.0,452.0,452.0,452.0,452.0,451.99,451.98,451.95,451.91,451.86,451.81,451.76,451.72,451.68,451.63,451.56,451.5,451.45,451.43,451.43,451.44,451.42,451.37,451.29,451.2,451.13,451.08,451.06,451.07,451.08,451.08,451.06,451.03,451.0,450.97,450.96,450.96,450.97,450.99,451.01,451.02,451.02,451.02,451.01,451.0,450.99,450.99,450.99,451.0,451.0,451.01,451.0,451.0,450.97,450.92,450.83,450.69,450.51,450.3,450.1,449.95,449.85,449.83,449.86,449.93,450.0,450.06,450.08,450.07,450.04,450.0,449.97,449.96,449.96,449.98,450.0,450.01,450.02,450.02,450.01,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0
450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.17,450.31,450.49,450.7,450.9,451.05,451.15,451.18,451.14,451.07,451.0,450.94,450.93,450.96,451.04,451.17,451.34,451.53,451.74,451.93,452.09,452.22,452.32,452.43,452.55,452.69,452.85,452.99,453.09,453.14,453.14,453.1,453.04,452.98,452.97,453.01,453.12,453.29,453.5,453.73,453.93,454.09,454.16,454.17,454.13,454.05,453.98,453.93,453.92,453.94,453.97,454.01,454.03,454.04,454.04,454.02,454.0,453.98,453.98,453.98,453.99,454.0,454.01,454.01,454.01,454.01,454.0,454.0,453.99,453.99,454.0,454.0,454.0,454.0,453.99,453.97,453.92,453.83,453.69,453.51,453.3,453.1,452.95,452.85,452.82,452.86,452.92,452.99,453.03,453.0,452.91,452.76,452.58,452.41,452.29,452.23,452.21,452.22,452.23,452.2,452.15,452.06,451.98,451.92,451.9,451.91,451.95,451.99,452.03,452.04,452.02,451.96,451.87,451.75,451.62,451.5,451.41,451.33,451.26,451.2,451.13,451.06,451.0,450.95,450.92,450.91,450.9,450.86,450.8,450.68,450.52,450.34,450.15,450.0,449.9,449.86,449.88,449.93,449.98,450.03,450.06,450.06,450.04,450.01,449.98,449.97,449.97,449.98,449.99,450.01,450.02,450.02,450.01,450.0,450.0,449.99,449.99,449.99,450.0,450.0,450.0,450.0,450.0,449.98,449.95,449.91,449.86,449.81,449.76,449.72,449.67,449.61,449.52,449.42,449.34,449.33,449.4,449.54,449.74,449.95
450.11,450.2,450.21,450.15,450.06,449.97,449.91,449.89,449.92,449.96,450.01,450.05,450.06,450.05,450.02,450.0,449.98,449.97,449.97,449.99,450.0,450.01,450.02,450.02,450.01,450.01,450.02,450.07,450.16,450.3,450.49,450.7,450.9,451.06,451.15,451.18,451.14,451.07,451.0,450.94,450.92,450.93,450.96,451.0,451.03,451.04,451.04,451.02,451.0,450.99,450.98,450.98,450.99,451.0,451.01,451.01,451.01,451.01,451.0,451.0,450.99,450.99,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,451.0,450.99,450.97,450.92,450.83,450.7,450.54,450.37,450.24,450.17,450.17,450.21,450.26,450.28,450.26,450.18,450.07,449.97,449.9,449.87,449.89,449.94,450.0,450.05,450.07,450.06,450.04,450.0,449.98,449.96,449.97,449.98,450.0,450.01,450.02,450.02,450.01,450.0,449.99,449.99,449.99,449.99,450.0,450.0,450.01,450.01,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.0,450.01,450.03,450.08,450.17,450.31,450.49,450.69,450.86,450.97,450.98,450.87,450.66,450.41,450.18,450.06,450.08,450.24,450.51,450.82,451.08,451.25,451.3,451.24,451.12,450.99,450.89,450.85,450.87,450.93,451.0,451.05,451.07,451.04,450.96,450.84,450.69,450.55,450.43,450.39,450.43,450.56,450.74,450.93,451.09,451.18,451.19,451.14,451.06,450.98,450.92,450.9,450.92,450.96,451.01,451.04,451.05,451.04,451.02,450.99,450.95,450.89,450.81,450.68,450.52,450.34,450.17,450.05,450.0,450.01,450.06,450.12,450.15,450.15
450.11,450.04,449.98,449.93,449.92,449.93,449.97,450.0,450.03,450.04,450.04,450.02,450.0,449.98,449.98,449.99,450.02,450.08,450.18,450.32,450.5,450.7,450.9,451.05,451.14,451.17,451.14,451.07,451.0,450.95,450.92,450.93,450.96,451.0,451.03,451.04,451.04,451.02,451.0,450.99,450.98,450.98,450.99,451.0,451.01,451.01,451.01,451.01,451.0,451.0,450.99,450.99,451.0,451.0,451.0,451.0,451.0,451.0,451.01,451.03,451.08,451.17,451.31,451.49,451.7,451.9,452.06,452.15,452.18,452.14,452.07,452.0,451.94,451.92,451.93,451.96,452.0,452.03,452.04,452.04,452.02,452.0,451.99,451.98,451.98,451.99,452.0,452.01,452.01,452.01,452.01,452.0,452.0,451.99,451.99,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,452.0,451.99,451.97,451.92,451.83,451.69,451.51,451.3,451.1,450.95,450.85,450.82,450.86,450.93,451.0,451.06,451.09,451.1,451.12,451.17,451.28,451.45,451.66,451.87,452.05,452.16,452.2,452.16,452.09,452.0,451.94,451.91,451.91,451.95,451.99,452.03,452.05,452.05,452.03,452.0,451.98,451.97,451.98,451.99,452.03,452.09,452.18,452.32,452.5,452.7,452.89,453.05,453.14,453.17,453.14,453.08,453.0,452.95,452.92,452.93,452.96,453.0,453.06,453.12,453.21,453.33,453.5,453.68,453.87,454.03,454.14,454.17,454.15,454.09
