366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,365.99,365.97,365.92,365.83,365.69,365.51,365.3,365.1,364.95,364.85,364.82,364.86,364.93,365.0,365.06,365.08,365.07,365.04,365.0,364.97,364.96,364.96,364.98,365.0,365.02,365.03,365.05,365.09,365.17,365.3,365.48,365.68,365.89,366.05,366.15,366.18,366.15,366.08,366.0,365.94,365.9,365.89,365.88,365.83,365.73,365.58,365.39,365.22,365.09,365.02,365.01,365.05,365.12,365.18,365.23,365.24,365.22,365.17,365.11,365.04,364.98,364.95,364.94,364.95,364.97,365.0,365.02,365.03,365.02,365.01,365.0,364.99,364.99,364.99,364.99,365.0,365.0,365.01,365.01,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.01,365.02,365.06,365.12,365.21,365.32,365.43,365.52,365.55,365.5,365.39,365.23,365.07,364.97
364.93,364.97,365.06,365.16,365.22,365.23,365.18,365.09,365.0,364.92,364.89,364.9,364.94,364.99,365.03,365.06,365.06,365.04,365.02,365.01,365.03,365.09,365.2,365.35,365.52,365.71,365.87,366.0,366.08,366.11,366.1,366.06,366.01,365.97,365.95,365.95,365.97,365.99,366.01,366.02,366.02,366.02,366.0,365.99,365.99,365.99,365.99,366.0,366.0,366.01,366.01,366.01,366.0,366.0,365.99,365.99,365.97,365.94,365.88,365.78,365.65,365.49,365.31,365.14,365.01,364.92,364.88,364.89,364.93,364.98,365.03,365.05,365.05,365.03,365.01,364.99,364.97,364.97,364.98,364.99,365.01,365.01,365.01,365.01,365.0,365.0,364.99,364.99,364.99,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0
365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,364.99,364.97,364.92,364.83,364.7,364.54,364.38,364.27,364.25,364.34,364.52,364.75,364.98,365.15,365.22,365.19,365.07,364.87,364.64,364.4,364.19,364.02,363.92,363.87,363.88,363.92,363.97,364.02,364.05,364.05,364.04,364.02,363.99,363.98,363.97,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,363.99,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.03,364.08,364.17,364.31,364.49,364.7,364.9,365.05,365.15,365.18,365.14,365.07,365.0,364.94,364.92,364.93,364.96,365.0,365.03,365.04,365.04,365.02,365.0,364.99,364.98,364.98,364.99,365.0,365.01,365.01,365.01,365.01,365.0,365.0,364.99,364.99,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.01,365.02,365.05,365.09
365.15,365.21,365.29,365.37,365.47,365.59,365.72,365.86,365.99,366.08,366.12,366.12,366.07,366.0,365.91,365.81,365.71,365.63,365.59,365.6,365.67,365.78,365.9,366.02,366.1,366.13,366.11,366.07,366.01,365.96,365.94,365.94,365.96,365.99,366.02,366.03,366.03,366.02,366.01,365.99,365.98,365.98,365.99,366.0,366.0,366.01,366.01,366.01,366.0,366.0,365.99,365.99,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,366.0,365.99,365.98,365.95,365.91,365.86,365.81,365.76,365.72,365.67,365.6,365.49,365.36,365.22,365.11,365.04,365.03,365.05,365.09,365.12,365.12,365.09,365.04,364.99,364.95,364.93,364.94,364.97,365.0,365.02,365.04,365.03,365.02,365.0,364.99,364.98,364.98,364.99,365.0,365.01,365.01,365.01,365.01,365.0,365.0,364.99,364.99,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,365.0,364.99,364.97,364.92,364.83,364.69,364.51,364.3,364.1,363.95,363.85,363.82,363.86,363.93,364.0,364.06
364.08,364.07,364.04,364.0,363.97,363.96,363.96,363.98,364.0,364.01,364.02,364.02,364.01,364.0,363.99,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.03,364.08,364.17,364.31,364.49,364.7,364.89,365.05,365.15,365.17,365.11,365.0,364.84,364.66,364.48,364.32,364.2,364.12,364.08,364.06,364.06,364.05,364.03,364.01,363.99,363.98,363.97,363.98,363.99,364.0,364.01,364.02,364.01,364.01,364.0,363.99,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0
364.0,364.0,364.0,363.99,363.97,363.92,363.84,363.72,363.59,363.47,363.41,363.44,363.55,363.72,363.91,364.08,364.18,364.2,364.16,364.07,363.98,363.92,363.9,363.92,363.96,364.0,364.04,364.05,364.05,364.03,364.0,363.98,363.97,363.97,363.98,364.0,364.01,364.02,364.02,364.01,364.0,363.99,363.99,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.98,363.95,363.91,363.86,363.82,363.8,363.8,363.84,363.89,363.94,363.95,363.9,363.77,363.57,363.33,363.1,362.91,362.81,362.79,362.84,362.93,363.02,363.08,363.1,363.08,363.04,363.0,362.96,362.96,362.99,363.06,363.17,363.33,363.52,363.72,363.91,364.06,364.14,364.16,364.13,364.07,364.0,363.95,363.93,363.94,363.96,364.0,364.02,364.04,364.04,364.02,364.0,363.99,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.11,362.96,362.88,362.9,363.02,363.21,363.42,363.62,363.75,363.8,363.8,363.75,363.69,363.64,363.61,363.61,363.63,363.68,363.75,363.84,363.94,364.01,364.07,364.09,364.08,364.05,364.01,363.98,363.96,363.96,363.97,363.99,364.01,364.02,364.02,364.01,364.0,364.0,363.99,363.99,363.99,364.0,364.0,364.01,364.01,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0
364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.98,363.95,363.9,363.83,363.74,363.62,363.49,363.35,363.21,363.08,362.98,362.92,362.9,362.91,362.95,362.99,363.03,363.04,363.04,363.03,363.01,362.99,362.98,362.98,362.98,363.0,363.01,363.01,363.01,363.01,363.0,363.0,362.99,362.99,362.99,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.03,363.08,363.17,363.31,363.49,363.7,363.89,364.05,364.15,364.18,364.14,364.07,364.0,363.94,363.92,363.93,363.96,364.0,364.03,364.04,364.04,364.02,364.0,363.99,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0
364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.93,363.85,363.75,363.63,363.52,363.46,363.46,363.53,363.65,363.77,363.84,363.81,363.67,363.45,363.19,362.96,362.8,362.75,362.78,362.88,362.99,363.08,363.12,363.12,363.07,363.01,362.96,362.94,362.94,362.96,362.99,363.02,363.03,363.04,363.02,363.01,362.99,362.98,362.98,362.99,363.01,363.04,363.09,363.18,363.32,363.49,363.69,363.89,364.05,364.15,364.17,364.14,364.08,364.0,363.95,363.92,363.93,363.96,363.99,364.03,364.04,364.04,364.03,364.0,363.99,363.98,363.98,363.99,364.0,364.0,364.0,363.98,363.93,363.83,363.69,363.5,363.3,363.1,362.94,362.85,362.83,362.86,362.93,363.0,363.06,363.08,363.07,363.04,363.0,362.97,362.96,362.96,362.98,363.0,363.01,363.02,363.02,363.02,363.01,363.02,363.07,363.16,363.3,363.49,363.7,363.9,364.06,364.16,364.18,364.14,364.07
363.99,363.94,363.92,363.93,363.96,364.0,364.03,364.04,364.04,364.02,364.0,363.99,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.01,364.02,364.05,364.09,364.14,364.18,364.21,364.2,364.16,364.1,364.03,363.97,363.93,363.93,363.94,363.98,364.01,364.03,364.04,364.03,364.02,364.0,363.98,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.7,363.54,363.38,363.26,363.22,363.26,363.35,363.45,363.52,363.54,363.51,363.48,363.49,363.56,363.7,363.87,364.03,364.14,364.16,364.09,363.93,363.7,363.45,363.21,363.01,362.89,362.84,362.85,362.91,362.98,363.04,363.07,363.07,363.05
363.01,362.98,362.97,362.96,362.98,362.99,363.01,363.02,363.02,363.01,363.0,363.0,362.99,362.99,362.99,363.0,363.0,363.01,363.03,363.05,363.09,363.14,363.18,363.2,363.2,363.16,363.1,363.03,362.97,362.93,362.93,362.94,362.98,363.01,363.03,363.04,363.03,363.02,363.0,362.98,362.98,362.98,362.99,363.0,363.01,363.01,363.01,363.01,363.0,363.0,362.99,362.99,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.01,363.03,363.08,363.17,363.31,363.49,363.7,363.9,364.05,364.15,364.18,364.14,364.07,364.0,363.94,363.92,363.93,363.96,364.0,364.03,364.04,364.04,364.02,364.0,363.99,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.0,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.51,363.3,363.11,362.95,362.85,362.82,362.86,362.93,363.0,363.06,363.08,363.08,363.06,363.05,363.06,363.1,363.15,363.21,363.28,363.34,363.43,363.54,363.68,363.83,363.97,364.08,364.14,364.14,364.1,364.04,363.98,363.94,363.93,363.94,363.97,364.01,364.03,364.04,364.03,364.02,364.0,363.98,363.98,363.98,363.99,364.0,364.01,364.01,364.01,364.01,364.0,364.0,363.99,363.99,364.0,364.0,364.0,364.0,364.0,363.99,363.97,363.92,363.83,363.69,363.52,363.33,363.19,363.12,363.16,363.32,363.55,363.82,364.05,364.2,364.23,364.14,363.97,363.75
