369.02,369.0,369.0,369.0,369.02,369.07,369.17,369.31,369.5,369.7,369.9,370.06,370.15,370.17,370.14,370.07,370.0,369.95,369.93,369.96,370.04,370.17,370.34,370.53,370.74,370.92,371.06,371.14,371.15,371.12,371.06,371.0,370.95,370.93,370.94,370.97,371.0,371.02,371.04,371.03,371.02,371.0,370.99,370.98,370.98,370.99,371.0,371.01,371.01,371.01,371.0,370.99,370.97,370.91,370.82,370.69,370.51,370.3,370.1,369.92,369.77,369.65,369.55,369.42,369.27,369.08,368.86,368.61,368.38,368.17,368.0,367.9,367.86,367.85,367.86,367.84,367.79,367.7,367.59,367.46,367.34,367.24,367.15,367.05,366.95,366.82,366.65,366.46,366.26,366.08,365.94,365.86,365.84,365.88,365.94,366.01,366.06,366.08,366.09,366.11,366.17,366.28,366.45,366.66,366.88,367.06,367.17,367.23,367.24,367.25,367.31,367.43,367.6,367.81,368.01,368.15,368.21,368.19,368.12,368.02,367.94,367.87,367.82,367.76,367.67,367.52,367.32,367.08,366.81,366.55,366.31,366.1,365.92,365.75,365.58,365.39,365.17,364.92,364.65,364.36,364.08,363.82,363.57,363.35,363.17,363.03,362.93,362.89,362.89,362.92,362.97,363.01,363.04,363.05,363.04,363.02,363.01,363.01,363.06,363.15,363.3,363.49,363.72,363.94,364.15,364.33,364.49,364.63,364.76,364.89,364.99,365.07,365.11,365.1,365.07,365.02,364.94,364.85,364.7,364.48,364.17,363.78,363.34,362.87,362.4,361.93,361.47,361.0,360.49,359.95,359.4,358.86,358.34,357.85,357.39,356.96,356.54,356.09,355.63,355.14
354.66,354.24,353.92,353.72,353.64,353.65,353.69,353.68,353.6,353.44,353.2,352.94,352.69,352.47,352.28,352.13,351.97,351.79,351.55,351.24,350.85,350.38,349.84,349.26,348.61,347.89,347.08,346.19,345.26,344.36,343.59,343.0,342.63,342.46,342.39,342.32,342.12,341.71,341.06,340.2,339.23,338.24,337.3,336.46,335.71,335.02,334.34,333.65,332.93,332.19,331.46,330.73,329.99,329.19,328.29,327.28,326.18,325.08,324.08,323.24,322.6,322.14,321.82,321.56,321.32,321.07,320.8,320.54,320.3,320.11,319.98,319.91,319.89,319.89,319.88,319.83,319.72,319.55,319.34,319.12,318.94,318.83,318.8,318.84,318.91,318.97,318.99,318.92,318.77,318.55,318.28,317.99,317.72,317.46,317.22,316.98,316.71,316.4,316.06,315.71,315.36,315.03,314.75,314.51,314.31,314.16,314.04,313.96,313.92,313.91,313.93,313.96,314.0,314.02,314.04,314.06,314.09,314.18,314.36,314.69,315.16,315.77,316.45,317.13,317.73,318.21,318.55,318.81,319.06,319.4,319.88,320.53,321.34,322.24,323.17,324.08,324.93,325.7,326.39,327.0,327.53,327.99,328.39,328.75,329.07,329.36,329.63,329.88,330.12,330.37,330.66,331.03,331.48,332.04,332.67,333.35,334.04,334.7,335.28,335.78,336.2,336.53,336.82,337.1,337.4,337.74,338.13,338.56,339.0,339.45,339.92,340.45,341.09,341.9,342.92,344.13,345.5,346.95,348.4,349.74,350.92,351.91,352.72,353.42,354.07,354.74,355.49,356.32,357.22,358.15,359.06,359.91,360.66,361.3,361.86,362.39,362.91,363.46,364.02,364.58
365.1,365.53,365.84,366.04,366.13,366.13,366.09,366.03,365.98,365.95,365.95,365.97,365.99,366.01,366.02,366.02,366.01,365.97,365.91,365.82,365.68,365.5,365.3,365.11,364.95,364.86,364.83,364.85,364.89,364.92,364.88,364.77,364.58,364.35,364.11,363.93,363.84,363.86,364.0,364.23,364.5,364.78,365.0,365.15,365.23,365.25,365.28,365.34,365.47,365.69,365.98,366.31,366.63,366.9,367.08,367.18,367.21,367.21,367.22,367.29,367.42,367.62,367.84,368.03,368.16,368.21,368.18,368.11,368.01,367.93,367.87,367.82,367.77,367.68,367.54,367.36,367.16,366.98,366.85,366.78,366.74,366.69,366.56,366.31,365.9,365.36,364.73,364.07,363.44,362.88,362.38,361.89,361.37,360.79,360.13,359.43,358.73,358.09,357.54,357.1,356.76,356.46,356.15,355.76,355.24,354.59,353.85,353.08,352.37,351.79,351.36,351.04,350.77,350.46,350.05,349.54,348.95,348.37,347.85,347.43,347.11,346.85,346.62,346.4,346.18,345.99,345.85,345.77,345.76,345.77,345.76,345.65,345.44,345.1,344.69,344.27,343.89,343.58,343.3,342.98,342.5,341.79,340.84,339.73,338.58,337.55,336.72,336.12,335.65,335.15,334.44,333.4,332.02,330.42,328.77,327.28,326.06,325.18,324.58,324.14,323.75,323.28,322.66,321.89,320.99,320.06,319.19,318.46,317.92,317.56,317.35,317.25,317.18,317.12,317.06,316.99,316.94,316.91,316.91,316.94,316.98,317.02,317.05,317.05,317.04,317.01,316.99,316.98,316.97,316.98,316.99,317.0,317.01,317.02,317.01,317.02,317.03,317.07,317.16,317.3
317.49,317.7,317.9,318.06,318.15,318.18,318.14,318.07,318.0,317.94,317.92,317.93,317.96,318.0,318.03,318.04,318.04,318.02,318.0,317.99,317.99,318.01,318.07,318.17,318.33,318.55,318.85,319.25,319.75,320.38,321.14,322.03,323.01,324.05,325.12,326.19,327.26,328.34,329.43,330.54,331.65,332.73,333.73,334.63,335.42,336.11,336.73,337.29,337.81,338.3,338.77,339.25,339.78,340.41,341.19,342.11,343.19,344.36,345.58,346.83,348.09,349.38,350.68,351.97,353.21,354.31,355.23,355.95,356.49,356.92,357.29,357.66,358.07,358.52,358.99,359.48,359.98,360.49,361.04,361.64,362.3,363.01,363.73,364.4,364.94,365.3,365.46,365.44,365.29,365.09,364.92,364.81,364.79,364.85,364.94,365.03,365.09,365.11,365.08,365.02,364.94,364.83,364.66,364.39,364.0,363.48,362.86,362.18,361.51,360.86,360.2,359.49,358.67,357.72,356.66,355.54,354.42,353.33,352.27,351.23,350.18,349.12,348.06,347.0,345.93,344.84,343.69,342.48,341.23,339.94,338.66,337.4,336.13,334.85,333.58,332.34,331.21,330.22,329.41,328.74,328.13,327.48,326.67,325.62,324.32,322.8,321.18,319.6,318.19,317.03,316.14,315.48,314.99,314.58,314.22,313.87,313.55,313.26,313.04,312.91,312.85,312.87,312.92,312.98,313.04,313.07,313.09,313.12,313.2,313.35,313.62,314.01,314.5,315.05,315.62,316.15,316.62,317.03,317.42,317.79,318.16,318.51,318.83,319.08,319.22,319.26,319.21,319.11,319.0,318.92,318.88,318.88,318.91,318.91,318.87,318.75,318.56,318.31,318.03,317.75
317.48,317.22,316.97,316.72,316.46,316.2,315.95,315.72,315.51,315.33,315.18,315.06,314.97,314.92,314.91,314.92,314.95,314.99,315.02,315.04,315.04,315.03,315.02,315.02,315.06,315.15,315.29,315.49,315.7,315.91,316.07,316.16,316.18,316.14,316.07,315.99,315.94,315.92,315.93,315.96,316.0,316.03,316.05,316.06,316.07,316.09,316.12,316.16,316.18,316.19,316.16,316.1,316.04,315.98,315.94,315.93,315.94,315.97,316.0,316.03,316.04,316.02,315.99,315.92,315.82,315.68,315.52,315.37,315.27,315.26,315.35,315.53,315.76,315.98,316.15,316.23,316.23,316.17,316.12,316.12,316.21,316.39,316.66,316.99,317.37,317.82,318.4,319.19,320.27,321.69,323.42,325.36,327.33,329.15,330.69,331.87,332.7,333.27,333.66,334.0,334.35,334.76,335.25,335.81,336.44,337.15,337.93,338.77,339.66,340.62,341.65,342.8,344.09,345.51,347.0,348.48,349.88,351.12,352.18,353.05,353.78,354.44,355.09,355.74,356.41,357.06,357.69,358.27,358.79,359.25,359.67,360.04,360.38,360.67,360.9,361.06,361.14,361.16,361.12,361.06,361.0,360.95,360.93,360.94,360.97,360.99,360.99,360.94,360.83,360.62,360.3,359.87,359.34,358.74,358.1,357.47,356.87,356.32,355.81,355.32,354.8,354.18,353.39,352.37,351.11,349.64,348.05,346.48,345.06,343.87,342.94,342.2,341.55,340.84,339.95,338.8,337.39,335.79,334.11,332.51,331.13,330.06,329.29,328.72,328.19,327.53,326.63,325.48,324.19,322.89,321.71,320.74,320.01,319.48,319.06,318.66,318.21,317.65,316.99,316.27
315.59,315.03,314.66,314.51,314.56,314.73,314.94,315.11,315.21,315.21,315.14,315.04,314.95,314.9,314.92,315.0,315.15,315.34,315.58,315.84,316.1,316.35,316.55,316.67,316.7,316.62,316.47,316.31,316.19,316.18,316.28,316.47,316.68,316.84,316.86,316.7,316.37,315.93,315.45,314.99,314.63,314.36,314.17,314.03,313.89,313.71,313.5,313.27,313.06,312.9,312.81,312.81,312.86,312.94,313.03,313.08,313.1,313.07,313.03,312.99,312.96,312.95,312.96,312.98,313.0,313.02,313.03,313.02,313.01,313.0,312.99,312.98,312.99,312.99,313.0,313.01,313.01,313.01,313.0,313.0,313.0,312.99,312.99,312.97,312.92,312.83,312.69,312.51,312.3,312.1,311.94,311.85,311.82,311.85,311.92,311.97,311.98,311.91,311.76,311.54,311.28,311.0,310.73,310.49,310.28,310.08,309.87,309.65,309.41,309.14,308.87,308.6,308.35,308.14,307.98,307.87,307.79,307.71,307.59,307.41,307.16,306.85,306.5,306.19,305.94,305.79,305.75,305.8,305.9,306.0,306.08,306.11,306.1,306.06,306.01,305.99,306.03,306.15,306.39,306.78,307.38,308.21,309.28,310.58,312.03,313.54,315.02,316.36,317.52,318.45,319.19,319.79,320.33,320.88,321.51,322.24,323.06,323.94,324.83,325.71,326.55,327.34,328.08,328.75,329.35,329.9,330.39,330.85,331.28,331.73,332.23,332.83,333.54,334.39,335.33,336.31,337.24,338.08,338.79,339.38,339.88,340.3,340.66,340.98,341.26,341.5,341.7,341.86,341.98,342.05,342.08,342.08,342.06,342.02,341.98,341.94,341.89,341.8,341.68,341.51
341.31,341.09,340.88,340.68,340.48,340.28,340.05,339.79,339.5,339.2,338.9,338.59,338.23,337.8,337.24,336.56,335.81,335.04,334.33,333.7,333.16,332.69,332.24,331.79,331.33,330.88,330.42,329.92,329.37,328.73,327.99,327.18,326.33,325.49,324.72,324.05,323.51,323.08,322.75,322.47,322.19,321.84,321.39,320.81,320.14,319.43,318.75,318.19,317.79,317.55,317.44,317.36,317.25,317.05,316.76,316.41,316.07,315.81,315.68,315.67,315.77,315.92,316.06,316.14,316.16,316.13,316.06,316.01,316.01,316.08,316.24,316.46,316.71,316.93,317.11,317.2,317.23,317.23,317.25,317.36,317.58,317.91,318.31,318.72,319.06,319.27,319.34,319.29,319.16,319.01,318.9,318.84,318.85,318.91,318.98,319.04,319.05,319.0,318.87,318.66,318.37,318.01,317.57,317.08,316.56,316.04,315.52,315.01,314.49,313.93,313.31,312.62,311.89,311.17,310.53,310.01,309.63,309.37,309.19,309.05,308.88,308.64,308.31,307.91,307.47,307.02,306.6,306.26,306.02,305.88,305.83,305.83,305.84,305.81,305.73,305.57,305.36,305.14,304.94,304.8,304.71,304.66,304.6,304.51,304.37,304.2,304.03,303.9,303.83,303.83,303.88,303.95,304.03,304.08,304.09,304.07,304.03,303.99,303.96,303.95,303.96,303.98,304.0,304.02,304.02,304.01,303.98,303.92,303.82,303.68,303.5,303.3,303.1,302.95,302.86,302.83,302.86,302.92,302.97,302.97,302.91,302.76,302.55,302.31,302.08,301.91,301.81,301.8,301.85,301.94,302.02,302.08,302.11,302.11,302.12,302.17,302.3,302.52,302.83,303.19
303.58,303.97,304.35,304.76,305.32,306.14,307.37,309.07,311.21,313.68,316.28,318.85,321.26,323.49,325.51,327.35,329.0,330.44,331.65,332.63,333.4,334.03,334.58,335.15,335.76,336.45,337.2,337.99,338.79,339.56,340.28,340.93,341.49,341.93,342.26,342.49,342.66,342.82,343.04,343.34,343.74,344.2,344.66,345.04,345.29,345.38,345.33,345.19,345.03,344.9,344.83,344.83,344.89,344.98,345.05,345.09,345.09,345.06,345.01,344.97,344.92,344.87,344.8,344.68,344.52,344.33,344.13,343.96,343.82,343.74,343.67,343.6,343.5,343.36,343.19,343.02,342.87,342.75,342.66,342.56,342.44,342.25,342.01,341.72,341.41,341.11,340.84,340.58,340.33,340.04,339.71,339.35,338.95,338.54,338.12,337.71,337.3,336.9,336.51,336.1,335.69,335.26,334.82,334.38,333.96,333.57,333.21,332.89,332.61,332.35,332.13,331.92,331.71,331.47,331.17,330.8,330.33,329.79,329.2,328.64,328.15,327.79,327.56,327.45,327.39,327.31,327.14,326.85,326.45,325.98,325.5,325.09,324.81,324.68,324.69,324.8,324.94,325.06,325.13,325.14,325.1,325.04,324.97,324.93,324.92,324.94,324.98,325.01,325.04,325.05,325.06,325.09,325.16,325.29,325.47,325.68,325.89,326.06,326.16,326.19,326.15,326.08,326.0,325.94,325.91,325.92,325.95,325.99,326.02,326.01,325.94,325.79,325.53,325.15,324.66,324.08,323.47,322.89,322.38,321.94,321.57,321.24,320.92,320.56,320.15,319.67,319.1,318.46,317.77,317.08,316.45,315.93,315.52,315.23,314.99,314.74,314.43,314.04,313.59,313.12
312.69,312.35,312.11,311.96,311.87,311.79,311.68,311.52,311.31,311.09,310.87,310.67,310.5,310.35,310.22,310.1,310.01,309.94,309.91,309.91,309.93,309.97,310.01,310.04,310.04,310.04,310.02,310.01,310.01,310.06,310.15,310.3,310.49,310.71,310.91,311.07,311.16,311.19,311.17,311.15,311.16,311.25,311.41,311.63,311.87,312.1,312.29,312.47,312.66,312.9,313.19,313.52,313.85,314.12,314.3,314.39,314.42,314.44,314.49,314.6,314.78,315.01,315.28,315.57,315.89,316.25,316.66,317.15,317.71,318.39,319.24,320.33,321.76,323.54,325.64,327.92,330.18,332.24,333.94,335.25,336.22,336.94,337.53,338.04,338.52,338.94,339.28,339.53,339.68,339.77,339.84,339.94,340.11,340.39,340.77,341.26,341.82,342.4,342.96,343.47,343.89,344.23,344.51,344.76,345.01,345.29,345.61,345.96,346.31,346.64,346.93,347.16,347.34,347.49,347.62,347.75,347.88,347.99,348.07,348.11,348.11,348.08,348.03,347.98,347.95,347.93,347.92,347.89,347.8,347.63,347.37,347.01,346.59,346.16,345.74,345.35,345.0,344.66,344.3,343.91,343.48,343.01,342.49,341.9,341.25,340.55,339.82,339.09,338.41,337.77,337.19,336.64,336.14,335.69,335.31,335.01,334.8,334.66,334.53,334.35,334.08,333.66,333.11,332.48,331.83,331.23,330.73,330.35,330.07,329.85,329.64,329.39,329.08,328.7,328.27,327.83,327.42,327.07,326.8,326.6,326.46,326.35,326.24,326.14,326.05,326.0,325.99,326.04,326.12,326.22,326.3,326.37,326.41,326.45,326.5,326.58,326.7,326.84,326.97,327.08
327.14,327.16,327.15,327.13,327.13,327.16,327.22,327.32,327.44,327.59,327.75,327.9,328.02,328.09,328.12,328.1,328.06,328.01,327.97,327.95,327.95,327.97,327.99,328.01,328.02,328.02,327.99,327.93,327.82,327.67,327.46,327.21,326.93,326.64,326.36,326.13,325.93,325.78,325.64,325.46,325.19,324.82,324.34,323.79,323.23,322.74,322.35,322.08,321.92,321.83,321.73,321.58,321.32,320.95,320.47,319.96,319.46,319.05,318.79,318.68,318.7,318.81,318.95,319.07,319.14,319.14,319.08,319.0,318.89,318.76,318.62,318.46,318.29,318.12,317.98,317.89,317.85,317.87,317.92,317.98,318.03,318.06,318.07,318.05,318.01,317.98,317.96,317.93,317.89,317.82,317.7,317.53,317.32,317.12,316.95,316.85,316.81,316.85,316.92,316.99,317.03,317.01,316.91,316.74,316.52,316.28,316.06,315.9,315.82,315.82,315.87,315.95,316.03,316.08,316.12,316.15,316.21,316.34,316.57,316.91,317.37,317.93,318.56,319.22,319.91,320.63,321.4,322.24,323.19,324.22,325.3,326.36,327.35,328.2,328.89,329.42,329.81,330.08,330.29,330.47,330.65,330.87,331.13,331.46,331.85,332.31,332.81,333.33,333.83,334.26,334.61,334.88,335.1,335.33,335.63,336.04,336.59,337.28,338.07,338.96,339.9,340.9,341.91,342.9,343.82,344.6,345.21,345.63,345.91,346.1,346.3,346.56,346.91,347.33,347.76,348.16,348.46,348.67,348.79,348.86,348.9,348.94,348.98,349.02,349.05,349.06,349.05,349.03,349.0,348.98,348.96,348.96,348.95,348.9,348.81,348.63,348.36,348.01,347.61,347.23
