387.3,387.1,386.94,386.85,386.82,386.86,386.93,387.0,387.05,387.05,386.99,386.87,386.69,386.48,386.26,386.06,385.92,385.85,385.84,385.88,385.94,385.98,385.98,385.9,385.75,385.54,385.3,385.08,384.91,384.82,384.81,384.86,384.94,385.02,385.08,385.09,385.07,385.03,384.99,384.96,384.95,384.96,384.98,385.0,385.02,385.02,384.99,384.93,384.83,384.68,384.49,384.29,384.1,383.95,383.86,383.83,383.86,383.93,384.0,384.05,384.08,384.06,384.01,383.93,383.81,383.68,383.55,383.44,383.38,383.37,383.4,383.43,383.43,383.38,383.28,383.13,382.99,382.89,382.84,382.85,382.91,382.98,383.04,383.08,383.08,383.05,383.02,382.98,382.96,382.96,382.97,382.99,383.01,383.02,383.02,383.02,383.01,383.0,382.99,382.99,382.99,383.0,383.0,383.02,383.04,383.09,383.17,383.31,383.49,383.69,383.89,384.05,384.15,384.18,384.14,384.08,384.0,383.94,383.92,383.93,383.96,384.0,384.03,384.04,384.04,384.02,384.0,383.99,383.98,383.98,383.99,384.0,384.01,384.01,384.01,384.01,384.0,384.0,383.99,383.99,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0
384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.01,384.03,384.09,384.2,384.39,384.66,385.01,385.39,385.75,386.06,386.26,386.38,386.45,386.54,386.71,387.02,387.5,388.14,388.92,389.81,390.78,391.77,392.73,393.61,394.36,394.95,395.37,395.65,395.81,395.91,395.96,395.99,396.02,396.04,396.05,396.04,396.03,396.01,395.99,395.98,395.96,395.94,395.87,395.7,395.36,394.8,393.93,392.72,391.19,389.38,387.38,385.32,383.33,381.51,379.95,378.7,377.75,377.11,376.75,376.6,376.63,376.75,376.9,377.04,377.12,377.14,377.12,377.08,377.11,377.32,377.89,378.98,380.68,382.89,385.39,387.78,389.69,390.82,391.11,390.69,389.86,388.98,388.34,388.14,388.42,389.12,390.08,391.16,392.24,393.23,394.06,394.71,395.14,395.38,395.43,395.34,395.19,395.02,394.91,394.88,394.98,395.23,395.63,396.15,396.76,397.37,397.9,398.28,398.46,398.45,398.31,398.11,397.93,397.82,397.8,397.87,398.02,398.23,398.48,398.77,399.1,399.43,399.74,400.0,400.17,400.24,400.22,400.15,400.04,399.95,399.9,399.92,400.01,400.22,400.59,401.2,402.08,403.22,404.53,405.89,407.13,408.14,408.86,409.32,409.62,409.89,410.22,410.69,411.29,411.95,412.57,413.07,413.36,413.45,413.37,413.19,413.0,412.86,412.82,412.9,413.07,413.31,413.57,413.81,414.0,414.11,414.16,414.14,414.09,414.05,414.05,414.11,414.25,414.45,414.69,414.91,415.09,415.18,415.2,415.15,415.06,414.97,414.89,414.82,414.74,414.62,414.43,414.17,413.85
413.5,413.17,412.93,412.78,412.75,412.8,412.9,413.01,413.08,413.08,413.02,412.87,412.66,412.39,412.07,411.74,411.42,411.15,410.95,410.84,410.81,410.84,410.92,411.0,411.06,411.08,411.08,411.04,411.01,410.97,410.96,410.96,410.97,410.99,410.98,410.94,410.85,410.71,410.51,410.3,410.09,409.93,409.84,409.82,409.86,409.93,410.01,410.06,410.08,410.07,410.04,409.99,409.94,409.88,409.79,409.67,409.51,409.32,409.13,408.97,408.86,408.83,408.85,408.91,408.99,409.05,409.08,409.08,409.05,409.01,408.98,408.96,408.96,408.97,408.99,409.01,409.01,408.99,408.95,408.87,408.76,408.66,408.57,408.51,408.47,408.44,408.39,408.32,408.21,408.09,407.98,407.9,407.87,407.88,407.93,407.99,408.05,408.09,408.14,408.21,408.32,408.47,408.66,408.86,409.03,409.15,409.22,409.24,409.26,409.32,409.44,409.61,409.81,410.0,410.14,410.2,410.2,410.15,410.11,410.12,410.21,410.39,410.63,410.87,411.08,411.21,411.26,411.26,411.26,411.3,411.41,411.59,411.8,412.0,412.15,412.22,412.2,412.14,412.06,412.02,412.07,412.2,412.42,412.68,412.92,413.11,413.21,413.22,413.17,413.09,413.05,413.08,413.2,413.41,413.66,413.92,414.13,414.29,414.39,414.47,414.56,414.67,414.81,414.96,415.1,415.22,415.32,415.43,415.56,415.72,415.92,416.15,416.39,416.63,416.84,417.01,417.13,417.21,417.3,417.41,417.59,417.84,418.15,418.49,418.81,419.07,419.24,419.33,419.37,419.41,419.5,419.65,419.86,420.12,420.4,420.66,420.88,421.03,421.11,421.13
421.1,421.05,421.0,420.96,420.95,420.96,420.98,421.0,421.02,421.02,421.02,421.01,421.0,420.99,420.99,420.99,420.98,420.97,420.92,420.83,420.69,420.48,420.21,419.9,419.54,419.15,418.74,418.3,417.87,417.46,417.1,416.81,416.6,416.44,416.32,416.21,416.09,415.95,415.79,415.61,415.41,415.22,415.03,414.87,414.71,414.56,414.41,414.25,414.1,413.96,413.83,413.7,413.58,413.44,413.28,413.13,412.99,412.87,412.75,412.62,412.44,412.17,411.82,411.41,410.96,410.47,409.91,409.23,408.37,407.3,406.03,404.64,403.27,402.04,401.09,400.45,400.09,399.92,399.83,399.67,399.36,398.85,398.16,397.35,396.52,395.76,395.15,394.71,394.44,394.26,394.11,393.93,393.68,393.4,393.13,392.95,392.91,393.02,393.28,393.6,393.92,394.17,394.29,394.3,394.21,394.12,394.1,394.24,394.61,395.25,396.12,397.11,398.1,398.93,399.49,399.72,399.67,399.43,399.11,398.84,398.69,398.68,398.77,398.89,398.93,398.76,398.22,397.18,395.54,393.27,390.43,387.17,383.74,380.42,377.49,375.19,373.65,372.88,372.72,372.97,373.35,373.65,373.75,373.62,373.34,373.01,372.75,372.63,372.67,372.84,373.1,373.45,373.94,374.65,375.73,377.27,379.26,381.6,384.06,386.42,388.49,390.19,391.59,392.81,393.97,395.16,396.38,397.58,398.67,399.6,400.35,400.97,401.55,402.18,402.92,403.78,404.75,405.75,406.72,407.6,408.31,408.83,409.15,409.28,409.28,409.19,409.07,408.97,408.9,408.89,408.92,408.97,409.01,409.05,409.05,409.04,409.01,408.95,408.86,408.71
408.47,408.11,407.64,407.1,406.53,406.0,405.53,405.14,404.81,404.51,404.2,403.83,403.39,402.88,402.32,401.75,401.26,400.88,400.65,400.58,400.61,400.67,400.69,400.63,400.47,400.26,400.03,399.85,399.73,399.69,399.67,399.64,399.56,399.41,399.22,399.02,398.85,398.72,398.63,398.55,398.46,398.34,398.2,398.05,397.93,397.86,397.84,397.88,397.94,398.01,398.05,398.05,397.99,397.86,397.69,397.48,397.26,397.07,396.92,396.85,396.84,396.88,396.95,397.0,397.03,396.99,396.89,396.71,396.47,396.19,395.9,395.6,395.34,395.13,394.98,394.89,394.86,394.86,394.86,394.82,394.72,394.56,394.35,394.13,393.95,393.84,393.8,393.83,393.91,394.0,394.06,394.1,394.09,394.05,394.01,393.97,393.95,393.95,393.97,393.99,394.02,394.03,394.03,394.02,394.0,393.99,393.99,393.98,393.99,394.0,394.0,394.01,394.01,394.01,394.0,394.0,394.0,394.0,394.03,394.08,394.17,394.31,394.49,394.7,394.9,395.05,395.15,395.17,395.14,395.07,395.0,394.94,394.92,394.93,394.96,395.0,395.03,395.04,395.04,395.02,395.0,394.99,394.98,394.98,394.99,395.0,395.01,395.01,395.01,395.01,395.0,395.0,394.99,394.99,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,395.0,394.99,394.98,394.95,394.91,394.86,394.82,394.79,394.8,394.84,394.9,394.97,395.03,395.07,395.08,395.06,395.02,394.99,394.97,394.96,394.97,394.98,395.0,395.02,395.02,395.02,395.01,395.0,394.99,394.99,394.99,394.99,395.0,395.0,395.01
395.01,395.0,395.0,395.0,395.0,395.0,395.01,395.03,395.08,395.17,395.31,395.49,395.7,395.89,396.05,396.15,396.18,396.14,396.07,396.0,395.94,395.92,395.93,395.96,396.0,396.03,396.04,396.05,396.06,396.08,396.16,396.29,396.47,396.68,396.89,397.06,397.16,397.19,397.15,397.08,397.0,396.94,396.91,396.92,396.96,397.0,397.03,397.05,397.04,397.03,397.01,397.02,397.05,397.15,397.29,397.49,397.71,397.91,398.07,398.16,398.18,398.14,398.07,397.99,397.94,397.92,397.93,397.96,398.0,398.03,398.04,398.04,398.02,398.0,397.98,397.98,397.98,397.99,398.0,398.01,398.01,398.01,398.01,398.0,398.0,397.99,397.99,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0
398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.01,398.03,398.08,398.17,398.31,398.49,398.7,398.9,399.05,399.15,399.18,399.14,399.07,399.0,398.94,398.92,398.93,398.96,399.0,399.03,399.04,399.04,399.02,399.0,398.99,398.98,398.98,398.99,399.0,399.01,399.01,399.01,399.01,399.0,399.0,398.99,398.99,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.01,399.02,399.05,399.09,399.14,399.18,399.22,399.23,399.24,399.27,399.33,399.45,399.62,399.79,399.92,399.96,399.88,399.68,399.42,399.17,398.98,398.94,399.04,399.29,399.6,399.92,400.16,400.28,400.28,400.19
400.05,399.89,399.76,399.67,399.62,399.61,399.64,399.69,399.75,399.79,399.79,399.72,399.58,399.39,399.17,398.98,398.85,398.8,398.82,398.89,398.98,399.06,399.1,399.09,399.06,399.01,398.97,398.95,398.95,398.97,398.99,399.01,399.03,399.03,399.02,399.01,398.99,398.99,398.98,398.99,399.0,399.0,399.01,399.01,399.01,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,398.99,398.98,398.94,398.88,398.79,398.68,398.57,398.48,398.45,398.5,398.62,398.78,398.95,399.08,399.16,399.16,399.09,398.97,398.81,398.63,398.45,398.29,398.16,398.09,398.07,398.08,398.1,398.13,398.15,398.19,398.24,398.34,398.47,398.64,398.8,398.94,399.0,398.97,398.83,398.6,398.33,398.08,397.89,397.78,397.78,397.84,397.94,398.03,398.09,398.11,398.08,398.04,397.99,397.95,397.94,397.95,397.98,398.01,398.02,398.03,398.03,398.01,398.0,397.99,397.98,397.98,397.99,398.0,398.01,398.01,398.01,398.0,398.0,398.0,397.99,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0
398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.01,398.03,398.08,398.16,398.28,398.43,398.58,398.68,398.7,398.64,398.49,398.29,398.08,397.92,397.83,397.81,397.86,397.94,398.02,398.08,398.09,398.07,398.04,397.99,397.96,397.95,397.96,397.98,398.0,398.02,398.03,398.02,398.01,398.0,397.99,397.98,397.99,397.99,398.0,398.01,398.01,398.01,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.0,398.01,398.03,398.08,398.16,398.28,398.42,398.56,398.67,398.73,398.76,398.77,398.78,398.82,398.88,398.95,399.02,399.07,399.09,399.08,399.04,399.0,398.97,398.95,398.96,398.97,399.0,399.01,399.02,399.02,399.02,399.0,398.99,398.99,398.99,398.99,399.0,399.0,399.01,399.01,399.01,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0
399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.01,399.02,399.06,399.11,399.19,399.27,399.34,399.38,399.37,399.3,399.19,399.09,399.04,399.06,399.18,399.39,399.65,399.9,400.09,400.18,400.15,400.0,399.76,399.48,399.21,398.99,398.86,398.82,398.86,398.98,399.15,399.33,399.49,399.61,399.64,399.57,399.43,399.24,399.05,398.9,398.82,398.81,398.87,398.95,399.03,399.08,399.09,399.07,399.03,398.99,398.96,398.95,398.96,398.98,399.01,399.02,399.03,399.02,399.01,399.0,398.99,398.98,398.99,398.99,399.0,399.01,399.01,399.01,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0
