363.04,363.0,362.97,362.96,362.96,362.98,363.0,363.01,363.02,363.02,363.01,363.0,362.99,362.99,362.99,362.99,363.0,363.0,363.01,363.01,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,363.0,362.99,362.97,362.92,362.83,362.69,362.51,362.3,362.1,361.94,361.82,361.74,361.69,361.62,361.5,361.33,361.11,360.85,360.58,360.34,360.13,359.99,359.91,359.88,359.9,359.94,359.99,360.03,360.04,360.04,360.03,360.01,359.99,359.98,359.98,359.99,360.0,360.01,360.01,360.01,360.01,360.0,360.0,359.99,359.99,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,359.99,359.97,359.92,359.83,359.69,359.51,359.3,359.11,358.95,358.85,358.81,358.83,358.85,358.83,358.75,358.59,358.38,358.15,357.95,357.82,357.78,357.81,357.87,357.92,357.89,357.76,357.52,357.19,356.79,356.39,356.02,355.71,355.46,355.28,355.15,355.05,354.98,354.94,354.92,354.9,354.88,354.81,354.7,354.54,354.33,354.12,353.93,353.77,353.64,353.53,353.41,353.27,353.08,352.86,352.62,352.38,352.17,352.0,351.9,351.86,351.87,351.91,351.95,351.95,351.89,351.75,351.55,351.31,351.09,350.92,350.82,350.8,350.85,350.93,351.02,351.07,351.09,351.08,351.04,350.99,350.95,350.92,350.88,350.81,350.69,350.53,350.33,350.12,349.93,349.77,349.64,349.53,349.41,349.27,349.08,348.86,348.62,348.38,348.17,347.99,347.87,347.78,347.7,347.61,347.46,347.24,346.96,346.61,346.23,345.83,345.45,345.11,344.83,344.57,344.3,343.96,343.49,342.86
342.1,341.24,340.35,339.49,338.71,338.04,337.46,336.94,336.47,336.04,335.64,335.28,334.97,334.71,334.5,334.32,334.15,333.99,333.81,333.62,333.42,333.22,333.04,332.9,332.78,332.66,332.51,332.29,332.01,331.66,331.3,330.97,330.69,330.47,330.24,329.95,329.53,328.94,328.19,327.36,326.53,325.78,325.16,324.67,324.25,323.85,323.39,322.88,322.34,321.82,321.39,321.07,320.9,320.85,320.88,320.95,321.02,321.06,321.07,321.05,321.01,320.97,320.93,320.88,320.8,320.68,320.52,320.32,320.12,319.95,319.82,319.74,319.68,319.6,319.49,319.33,319.11,318.85,318.58,318.31,318.05,317.81,317.56,317.31,317.03,316.74,316.44,316.15,315.89,315.67,315.48,315.31,315.12,314.92,314.69,314.44,314.21,314.01,313.88,313.83,313.84,313.9,313.97,314.04,314.07,314.08,314.06,314.02,313.99,313.99,314.04,314.14,314.3,314.5,314.72,314.92,315.07,315.16,315.17,315.13,315.06,314.99,314.94,314.92,314.93,314.97,315.0,315.04,315.07,315.1,315.14,315.22,315.34,315.49,315.67,315.85,316.01,316.15,316.29,316.46,316.69,317.0,317.37,317.77,318.13,318.43,318.65,318.79,318.87,318.93,318.99,319.07,319.19,319.35,319.55,319.77,320.0,320.23,320.45,320.67,320.9,321.13,321.37,321.64,321.94,322.29,322.74,323.32,324.04,324.87,325.78,326.67,327.47,328.14,328.66,329.06,329.38,329.68,330.03,330.45,330.97,331.58,332.27,333.03,333.85,334.73,335.64,336.56,337.47,338.34,339.16,339.91,340.59,341.21,341.77,342.32,342.87,343.46,344.11,344.84
345.69,346.67,347.79,349.02,350.32,351.62,352.84,353.94,354.86,355.58,356.14,356.57,356.93,357.29,357.71,358.23,358.9,359.7,360.64,361.66,362.7,363.7,364.6,365.37,366.02,366.58,367.1,367.65,368.29,369.01,369.81,370.6,371.33,371.96,372.48,372.95,373.45,374.04,374.76,375.6,376.53,377.5,378.45,379.36,380.2,380.96,381.6,382.11,382.47,382.71,382.86,382.98,383.11,383.32,383.64,384.09,384.66,385.3,385.99,386.68,387.35,387.97,388.56,389.1,389.59,390.05,390.48,390.88,391.25,391.59,391.88,392.13,392.34,392.53,392.73,392.95,393.22,393.51,393.81,394.11,394.4,394.7,395.01,395.34,395.7,396.07,396.42,396.72,396.96,397.12,397.24,397.34,397.48,397.69,397.98,398.34,398.72,399.09,399.39,399.62,399.78,399.9,400.02,400.18,400.4,400.7,401.05,401.43,401.78,402.06,402.22,402.27,402.22,402.12,402.01,401.92,401.88,401.89,401.93,401.99,402.04,402.06,402.06,402.04,402.01,401.98,401.97,401.97,401.98,402.0,402.01,402.02,402.02,402.0,401.97,401.91,401.82,401.68,401.5,401.3,401.11,400.95,400.86,400.83,400.86,400.92,400.96,400.96,400.88,400.68,400.38,400.0,399.59,399.21,398.9,398.71,398.62,398.59,398.56,398.48,398.32,398.07,397.75,397.41,397.1,396.83,396.63,396.48,396.34,396.2,396.01,395.77,395.44,395.02,394.53,394.01,393.49,393.02,392.65,392.36,392.16,392.0,391.85,391.68,391.48,391.24,390.98,390.72,390.44,390.16,389.86,389.55,389.25,388.99,388.78,388.61,388.48,388.36,388.24,388.11
387.96,387.78,387.59,387.4,387.22,387.06,386.95,386.88,386.85,386.82,386.78,386.68,386.51,386.27,385.95,385.58,385.19,384.8,384.44,384.15,383.94,383.82,383.77,383.76,383.74,383.69,383.57,383.38,383.17,382.96,382.77,382.63,382.5,382.36,382.2,381.99,381.73,381.45,381.18,380.95,380.77,380.62,380.49,380.33,380.11,379.82,379.46,379.07,378.67,378.31,378.02,377.8,377.65,377.52,377.4,377.27,377.13,376.99,376.84,376.7,376.56,376.42,376.27,376.12,375.99,375.88,375.79,375.71,375.6,375.45,375.24,374.98,374.66,374.31,373.94,373.56,373.18,372.81,372.46,372.15,371.87,371.65,371.45,371.25,371.03,370.77,370.48,370.16,369.84,369.52,369.22,368.93,368.66,368.41,368.16,367.94,367.73,367.53,367.33,367.12,366.89,366.63,366.34,366.02,365.67,365.31,364.95,364.57,364.19,363.81,363.46,363.14,362.87,362.64,362.44,362.25,362.03,361.79,361.51,361.23,360.98,360.77,360.61,360.46,360.3,360.1,359.84,359.55,359.25,359.0,358.82,358.73,358.7,358.69,358.66,358.57,358.41,358.21,358.02,357.87,357.79,357.77,357.79,357.79,357.73,357.59,357.37,357.1,356.8,356.51,356.25,356.02,355.82,355.61,355.39,355.15,354.89,354.6,354.29,353.97,353.65,353.32,352.99,352.66,352.35,352.05,351.76,351.47,351.17,350.85,350.51,350.16,349.83,349.53,349.28,349.08,348.94,348.82,348.7,348.53,348.3,347.99,347.64,347.28,346.96,346.71,346.54,346.43,346.35,346.27,346.18,346.07,345.97,345.88,345.8,345.71,345.59,345.42,345.17,344.85
344.51,344.19,343.94,343.79,343.75,343.79,343.89,343.99,344.05,344.04,343.93,343.75,343.51,343.26,343.04,342.89,342.82,342.82,342.88,342.96,343.03,343.08,343.08,343.06,343.01,342.95,342.88,342.78,342.66,342.49,342.31,342.13,341.97,341.87,341.83,341.85,341.92,341.99,342.05,342.08,342.07,342.05,342.01,341.98,341.96,341.96,341.97,341.99,342.01,342.02,342.02,342.02,342.01,341.99,341.99,341.99,341.99,342.0,342.0,342.01,342.01,342.01,342.0,342.01,342.03,342.08,342.18,342.34,342.57,342.87,343.21,343.55,343.85,344.07,344.2,344.22,344.18,344.09,344.02,344.01,344.07,344.22,344.45,344.7,344.93,345.12,345.23,345.28,345.31,345.36,345.46,345.61,345.8,345.98,346.13,346.22,346.26,346.3,346.35,346.46,346.64,346.89,347.19,347.51,347.85,348.19,348.51,348.79,349.01,349.14,349.21,349.21,349.2,349.22,349.31,349.52,349.86,350.32,350.84,351.38,351.89,352.31,352.62,352.84,352.98,353.09,353.21,353.38,353.63,353.97,354.39,354.87,355.39,355.92,356.46,357.04,357.72,358.53,359.48,360.54,361.64,362.66,363.51,364.14,364.55,364.8,364.98,365.21,365.57,366.11,366.84,367.74,368.74,369.8,370.86,371.87,372.8,373.62,374.38,375.11,375.87,376.68,377.55,378.44,379.29,380.06,380.74,381.35,381.92,382.5,383.11,383.76,384.41,385.05,385.71,386.39,387.14,387.95,388.79,389.6,390.29,390.84,391.22,391.48,391.72,392.01,392.43,393.01,393.72,394.51,395.3,396.04,396.69,397.24,397.74,398.19,398.64,399.09,399.55,400.02
400.47,400.89,401.27,401.61,401.93,402.25,402.58,402.95,403.34,403.78,404.24,404.74,405.25,405.76,406.25,406.67,407.01,407.26,407.42,407.53,407.63,407.73,407.85,407.98,408.13,408.28,408.43,408.6,408.78,408.97,409.18,409.41,409.65,409.9,410.17,410.46,410.79,411.13,411.47,411.79,412.03,412.18,412.24,412.21,412.12,412.02,411.94,411.9,411.9,411.93,411.98,412.03,412.05,412.05,412.04,412.01,411.98,411.94,411.89,411.81,411.68,411.52,411.32,411.11,410.93,410.77,410.65,410.53,410.39,410.22,409.98,409.69,409.36,409.0,408.65,408.32,408.03,407.76,407.52,407.27,406.99,406.68,406.3,405.86,405.37,404.88,404.41,404.02,403.75,403.59,403.49,403.41,403.27,403.04,402.71,402.3,401.86,401.42,401.02,400.67,400.36,400.08,399.8,399.49,399.12,398.69,398.21,397.71,397.23,396.83,396.51,396.26,396.04,395.8,395.51,395.15,394.72,394.24,393.75,393.29,392.85,392.44,392.03,391.61,391.17,390.71,390.27,389.87,389.53,389.24,388.96,388.64,388.26,387.8,387.28,386.74,386.19,385.65,385.12,384.6,384.1,383.64,383.21,382.84,382.51,382.21,381.91,381.56,381.12,380.58,379.95,379.28,378.64,378.08,377.63,377.28,376.98,376.67,376.29,375.8,375.21,374.54,373.85,373.18,372.59,372.07,371.65,371.31,371.03,370.81,370.61,370.39,370.11,369.75,369.31,368.81,368.33,367.91,367.58,367.36,367.18,367.0,366.78,366.52,366.23,365.97,365.78,365.7,365.72,365.81,365.89,365.91,365.83,365.65,365.4,365.13,364.91,364.78,364.74,364.77
364.83,364.85,364.79,364.63,364.41,364.16,363.94,363.8,363.76,363.8,363.89,364.0,364.09,364.13,364.14,364.14,364.18,364.27,364.43,364.64,364.86,365.05,365.17,365.21,365.18,365.09,365.0,364.93,364.9,364.91,364.95,364.99,365.04,365.06,365.08,365.12,365.21,365.37,365.63,365.98,366.37,366.75,367.06,367.26,367.34,367.34,367.32,367.33,367.43,367.64,367.94,368.28,368.63,368.92,369.12,369.23,369.27,369.3,369.36,369.48,369.7,369.99,370.34,370.71,371.09,371.47,371.84,372.19,372.53,372.83,373.1,373.33,373.53,373.71,373.89,374.09,374.32,374.56,374.82,375.07,375.31,375.56,375.83,376.15,376.5,376.89,377.29,377.65,377.96,378.2,378.38,378.51,378.64,378.78,378.97,379.23,379.57,379.99,380.48,381.01,381.54,382.05,382.52,382.93,383.3,383.62,383.88,384.08,384.21,384.29,384.34,384.41,384.5,384.65,384.82,385.0,385.18,385.33,385.47,385.61,385.74,385.88,386.01,386.15,386.28,386.43,386.61,386.81,387.05,387.32,387.6,387.86,388.11,388.33,388.56,388.81,389.09,389.4,389.71,389.98,390.19,390.33,390.41,390.48,390.57,390.73,390.96,391.25,391.55,391.84,392.06,392.18,392.22,392.2,392.17,392.19,392.32,392.57,392.93,393.37,393.83,394.25,394.6,394.86,395.06,395.24,395.44,395.7,396.03,396.4,396.78,397.12,397.4,397.61,397.77,397.92,398.09,398.31,398.59,398.92,399.27,399.6,399.89,400.08,400.19,400.23,400.22,400.23,400.3,400.45,400.69,401.0,401.33,401.65,401.91,402.08,402.17,402.17,402.13,402.07
402.06,402.11,402.25,402.47,402.76,403.08,403.4,403.68,403.91,404.08,404.2,404.3,404.41,404.55,404.72,404.93,405.17,405.42,405.65,405.84,405.99,406.08,406.12,406.11,406.07,406.02,405.99,405.99,406.03,406.14,406.3,406.5,406.72,406.92,407.07,407.16,407.17,407.13,407.06,406.99,406.94,406.92,406.93,406.96,407.0,407.03,407.04,407.04,407.02,407.0,406.97,406.95,406.9,406.83,406.72,406.59,406.45,406.34,406.27,406.24,406.22,406.21,406.17,406.12,406.04,405.95,405.84,405.71,405.53,405.29,404.96,404.56,404.12,403.68,403.29,402.97,402.73,402.53,402.32,402.06,401.7,401.25,400.72,400.13,399.52,398.91,398.34,397.82,397.36,396.95,396.59,396.25,395.87,395.44,394.94,394.38,393.77,393.14,392.52,391.94,391.41,390.92,390.47,390.02,389.57,389.09,388.59,388.09,387.61,387.18,386.8,386.46,386.13,385.78,385.36,384.87,384.31,383.72,383.12,382.52,381.94,381.34,380.74,380.12,379.54,379.03,378.64,378.36,378.15,377.93,377.63,377.17,376.54,375.79,374.99,374.25,373.65,373.21,372.93,372.76,372.64,372.5,372.34,372.15,371.95,371.77,371.6,371.43,371.22,370.94,370.58,370.16,369.71,369.26,368.86,368.52,368.26,368.08,367.97,367.92,367.91,367.93,367.96,367.99,368.02,368.03,368.03,368.02,368.01,367.99,367.99,367.99,367.99,368.0,368.0,368.02,368.04,368.09,368.17,368.31,368.5,368.72,368.97,369.22,369.46,369.68,369.88,370.08,370.3,370.57,370.89,371.26,371.62,371.95,372.19,372.32,372.38,372.4,372.47,372.65
372.97,373.43,373.99,374.57,375.12,375.57,375.9,376.13,376.28,376.42,376.55,376.72,376.9,377.1,377.29,377.47,377.64,377.79,377.92,378.04,378.16,378.27,378.41,378.59,378.83,379.13,379.49,379.91,380.33,380.72,381.03,381.22,381.29,381.26,381.18,381.11,381.1,381.18,381.37,381.62,381.87,382.09,382.21,382.24,382.19,382.09,381.98,381.91,381.88,381.9,381.95,382.0,382.05,382.06,382.05,382.03,382.0,381.98,381.97,381.97,381.98,382.0,382.01,382.02,382.02,382.01,382.0,381.99,381.99,381.99,381.98,381.97,381.92,381.84,381.7,381.51,381.3,381.09,380.91,380.77,380.65,380.55,380.43,380.27,380.07,379.83,379.53,379.19,378.82,378.43,378.04,377.66,377.33,377.04,376.81,376.6,376.36,376.05,375.64,375.14,374.61,374.13,373.76,373.54,373.45,373.43,373.36,373.17,372.81,372.3,371.69,371.09,370.56,370.15,369.86,369.64,369.45,369.24,368.98,368.66,368.31,367.95,367.59,367.25,366.91,366.56,366.19,365.78,365.34,364.88,364.45,364.08,363.78,363.57,363.41,363.28,363.11,362.88,362.54,362.09,361.55,360.97,360.39,359.87,359.43,359.09,358.81,358.58,358.37,358.14,357.89,357.61,357.31,356.99,356.68,356.39,356.14,355.94,355.79,355.67,355.55,355.43,355.29,355.14,355.0,354.88,354.78,354.7,354.6,354.48,354.33,354.16,354.0,353.87,353.76,353.68,353.59,353.47,353.33,353.17,353.02,352.91,352.84,352.82,352.81,352.79,352.72,352.58,352.38,352.16,351.97,351.84,351.79,351.81,351.88,351.95,351.98,351.93,351.79,351.57
351.32,351.08,350.89,350.79,350.76,350.77,350.77,350.72,350.6,350.41,350.18,349.97,349.81,349.7,349.63,349.57,349.49,349.37,349.21,349.05,348.91,348.81,348.75,348.7,348.63,348.5,348.29,348.02,347.71,347.39,347.12,346.93,346.82,346.81,346.85,346.91,346.94,346.9,346.78,346.58,346.33,346.1,345.91,345.81,345.79,345.84,345.93,346.02,346.08,346.1,346.08,346.04,345.99,345.96,345.94,345.92,345.9,345.83,345.71,345.53,345.3,345.04,344.78,344.53,344.31,344.14,343.99,343.87,343.74,343.61,343.45,343.28,343.11,342.97,342.88,342.85,342.87,342.93,342.99,343.04,343.07,343.06,343.04,343.0,342.95,342.89,342.79,342.67,342.5,342.31,342.12,341.96,341.86,341.83,341.85,341.92,341.99,342.05,342.08,342.08,342.05,342.01,341.98,341.96,341.96,341.97,341.99,342.01,342.02,342.02,342.02,342.0,341.99,341.99,341.99,341.99,342.0,342.0,342.01,342.01,342.01,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,342.0,341.99,341.97,341.92,341.83,341.69,341.51,341.3,341.1,340.94,340.84,340.79,340.78,340.76,340.69,340.57,340.39,340.18,339.99,339.85,339.8,339.81,339.89,339.97,340.04,340.06,340.02,339.89,339.71,339.48,339.25,339.05,338.91,338.84,338.84,338.88,338.96,339.02,339.07,339.08,339.06,339.03,338.99,338.97,338.96
