465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,465.0,464.99,464.97,464.92,464.83,464.69,464.51,464.3,464.1,463.95,463.85,463.82,463.86,463.93,464.0,464.06,464.08,464.07,464.04,464.0,463.97,463.96,463.96,463.98,464.0,464.01,464.03,464.03,464.05,464.08,464.16,464.3,464.48,464.69,464.89,465.06,465.16,465.18,465.15,465.07,465.0,464.94,464.91,464.92,464.96,465.0,465.03,465.04,465.04,465.02,464.99,464.95,464.9,464.81,464.68,464.51,464.31,464.12,463.96,463.86,463.83,463.85,463.92,463.99,464.05,464.08,464.08,464.05,464.01,463.98,463.96,463.96,463.97,463.99,464.01,464.02,464.02,464.01,463.99,463.96,463.91,463.82,463.68,463.51,463.31,463.11,462.95,462.85,462.83,462.86,462.92,463.0,463.05,463.08,463.07,463.04,463.01,462.97,462.96,462.96,462.97,462.99,462.98,462.94,462.85,462.71,462.51,462.3,462.09,461.93,461.84,461.82,461.86,461.93,462.01,462.06,462.08,462.07,462.04,462.0,461.97,461.95,461.93
461.9,461.83,461.7,461.52,461.29,461.03,460.75,460.45,460.15,459.84,459.53,459.25,459.02,458.86,458.78,458.77,458.78,458.78,458.72,458.56,458.32,458.0,457.63,457.26,456.9,456.57,456.26,455.95,455.64,455.3,454.93,454.51,454.04,453.56,453.07,452.61,452.18,451.78,451.38,450.94,450.42,449.76,448.95,447.98,446.89,445.72,444.55,443.46,442.48,441.61,440.75,439.75,438.46,436.75,434.65,432.28,429.88,427.69,425.91,424.6,423.67,422.95,422.24,421.33,420.11,418.52,416.6,414.47,412.32,410.37,408.86,407.93,407.61,407.79,408.29,408.87,409.34,409.59,409.59,409.44,409.26,409.2,409.37,409.81,410.5,411.4,412.47,413.67,415.0,416.44,417.98,419.56,421.09,422.5,423.75,424.84,425.82,426.78,427.78,428.87,430.05,431.29,432.57,433.92,435.33,436.83,438.38,439.93,441.4,442.73,443.88,444.85,445.64,446.31,446.89,447.39,447.84,448.25,448.66,449.11,449.62,450.25,451.01,451.9,452.92,454.01,455.11,456.13,456.99,457.65,458.12,458.46,458.76,459.09,459.52,460.04,460.61,461.18,461.72,462.19,462.59,462.92,463.22,463.51,463.82,464.15,464.48,464.81,465.11,465.35,465.54,465.7,465.82,465.93,466.03,466.13,466.25,466.39,466.55,466.72,466.89,467.03,467.12,467.15,467.16,467.15,467.18,467.27,467.43,467.63,467.85,468.04,468.17,468.21,468.18,468.1,468.01,467.93,467.9,467.91,467.94,467.99,468.03,468.05,468.05,468.03,468.01,467.98,467.97,467.97,467.99,468.02,468.08,468.15,468.24,468.33,468.39,468.4,468.35,468.25
468.12,467.99,467.9,467.86,467.87,467.92,467.99,468.04,468.07,468.07,468.04,468.01,467.98,467.96,467.96,467.97,467.99,468.01,468.02,468.02,468.01,468.01,468.0,467.99,467.99,467.99,468.0,468.0,468.01,468.01,468.0,467.99,467.97,467.92,467.83,467.69,467.51,467.3,467.11,466.95,466.85,466.82,466.86,466.93,467.0,467.06,467.08,467.07,467.04,467.0,466.97,466.96,466.96,466.98,467.0,467.01,467.02,467.02,467.01,467.0,466.99,466.99,466.99,466.99,467.0,467.0,467.01,467.01,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.0,467.01,467.03,467.08,467.16,467.28,467.41,467.53,467.6,467.6,467.53,467.44,467.37,467.33,467.35,467.4,467.44,467.46,467.47,467.47,467.51,467.6,467.74,467.9,468.04,468.14,468.17,468.15,468.08,468.01,467.94,467.91,467.92,467.95,467.99,468.03,468.04,468.04,468.02,467.98,467.91,467.81,467.67,467.49,467.3,467.11,466.96,466.86,466.83,466.86,466.92,466.99,467.05,467.08,467.07,467.04,467.01,466.98,466.96,466.95,466.94,466.91,466.84,466.71,466.53,466.32,466.11,465.94,465.84,465.81,465.85,465.92,466.0,466.06,466.09,466.08,466.04,466.0,465.97,465.95,465.96,465.97,466.0,466.02,466.02,466.01,465.98,465.92,465.82,465.68,465.5,465.29,465.1,464.95,464.86,464.83,464.86,464.93,465.0,465.05,465.08,465.07,465.04,465.0,464.97,464.96,464.95,464.94,464.92,464.84,464.71,464.53,464.32,464.11,463.94,463.84,463.81,463.85,463.92,464.0,464.06,464.08
464.05,463.96,463.83,463.66,463.46,463.26,463.08,462.94,462.87,462.85,462.88,462.94,463.0,463.05,463.07,463.06,463.03,463.0,462.98,462.96,462.97,462.98,463.0,463.01,463.02,463.02,463.01,463.0,462.99,462.99,462.99,462.99,463.0,463.0,463.01,463.01,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.01,463.03,463.08,463.17,463.31,463.49,463.7,463.9,464.05,464.15,464.18,464.14,464.07,464.0,463.94,463.92,463.93,463.96,464.0,464.03,464.04,464.04,464.02,464.0,463.99,463.98,463.98,463.99,464.0,464.01,464.01,464.01,464.01,464.0,464.0,463.99,463.99,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,463.99,463.97,463.93,463.86,463.76,463.65,463.53,463.43,463.33,463.25,463.18,463.1,463.02,462.91,462.78,462.63,462.45,462.26,462.09,461.96,461.88,461.85,461.88,461.94,462.0,462.04,462.07,462.06,462.04,462.01,461.98,461.97,461.97,461.98,462.0,462.01,462.02,462.02,462.01,462.0,461.99,461.99,461.99,461.99,462.0,462.0,462.01,462.01,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.0,462.01,462.03,462.08,462.17,462.31,462.49,462.7,462.9,463.05,463.15,463.18,463.14,463.07,463.0,462.94,462.92,462.93,462.96,463.0,463.03,463.04,463.04,463.02,463.0,462.99,462.98,462.98
462.99,463.0,463.01,463.01,463.01,463.01,463.0,463.0,462.99,462.99,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.01,463.03,463.08,463.17,463.31,463.49,463.7,463.89,464.05,464.13,464.13,464.05,463.93,463.82,463.74,463.72,463.77,463.86,463.97,464.06,464.11,464.11,464.08,464.03,463.98,463.95,463.94,463.95,463.98,464.01,464.03,464.03,464.03,464.01,464.0,463.98,463.98,463.99,463.99,464.0,464.01,464.01,464.01,464.0,464.0,464.0,463.99,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.01,464.03,464.07,464.14,464.23,464.32,464.4,464.44,464.44,464.43,464.43,464.48,464.59,464.75,464.92,465.07,465.15,465.15,465.07,464.93,464.76,464.61,464.52,464.52,464.6,464.75,464.91,465.06,465.14,465.16,465.1,464.98,464.82,464.64,464.46,464.31,464.24,464.25,464.34,464.5,464.65,464.77,464.83,464.83,464.79,464.77,464.77,464.82,464.91,465.0,465.07,465.1,465.08,465.0,464.88,464.74,464.62,464.55,464.56,464.63,464.76,464.91,465.04,465.13,465.15,465.12,465.06,465.0,464.95,464.93,464.93,464.96,465.0,465.03,465.04
465.04,465.02,465.0,464.99,464.98,464.98,464.99,465.0,465.01,465.01,465.01,465.01,465.0,465.0,464.99,464.99,464.97,464.95,464.91,464.87,464.82,464.8,464.8,464.84,464.9,464.97,465.03,465.07,465.08,465.06,465.03,464.99,464.97,464.96,464.97,464.98,465.0,465.02,465.02,465.02,465.01,465.0,464.99,464.99,464.99,464.99,465.0,465.0,465.01,465.0,464.99,464.97,464.93,464.85,464.74,464.6,464.44,464.29,464.15,464.05,463.98,463.95,463.95,463.97,463.99,464.01,464.02,464.02,464.01,464.0,464.0,463.99,463.99,463.99,464.0,464.0,464.0,464.01,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,464.0,463.99,463.98,463.95,463.91,463.86,463.82,463.78,463.77,463.76,463.73,463.67,463.54,463.37,463.18,463.0,462.87,462.82,462.83,462.89,462.97,463.04,463.08,463.09,463.06,463.02,462.98,462.96,462.95,462.96,462.99,463.01,463.02,463.03,463.02,463.01,463.0,462.99,462.99,462.99,462.99,463.0,463.01,463.01,463.01,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0
463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.0,463.01,463.03,463.08,463.17,463.31,463.49,463.7,463.9,464.05,464.15,464.18,464.14,464.07,464.0,463.94,463.92,463.93,463.96,464.0,464.03,464.04,464.04,464.02,464.0,463.99,463.98,463.98,463.99,464.0,464.01,464.01,464.01,464.01,464.0,464.0,463.99,463.98,463.96,463.91,463.8,463.6,463.28,462.83,462.26,461.59,460.87,460.13,459.41,458.72,458.04,457.35,456.61,455.79,454.89,453.91,452.85,451.7,450.48,449.17,447.78,446.34,444.9,443.49,442.17,440.9,439.67,438.42,437.12,435.81,434.52,433.34,432.3,431.41,430.65,429.94,429.22,428.41,427.47,426.38,425.13,423.77,422.38,421.07,419.92,418.99,418.28,417.72,417.24,416.75,416.17,415.47,414.64,413.71,412.76,411.88,411.16,410.67,410.44,410.45,410.62,410.86,411.08,411.22,411.25,411.19,411.09,411.0,410.97,411.04,411.22,411.48,411.8,412.15,412.51,412.87,413.21,413.52,413.8,414.02,414.17,414.27,414.35,414.44,414.57,414.77,415.07,415.46,415.92,416.43,416.95,417.45,417.91,418.32,418.67,418.97,419.24,419.5,419.77,420.11,420.53,421.04,421.65,422.32,423.02,423.74,424.46,425.19,425.94,426.71,427.48,428.23,428.92,429.52,430.02,430.45,430.85,431.26,431.74,432.31,433.0,433.81,434.73,435.73,436.78,437.84,438.87,439.86,440.79,441.67,442.5,443.28,444.01,444.64,445.18,445.61,445.97,446.3,446.66,447.1,447.65,448.3,449.02,449.74,450.42,451.04,451.59,452.07,452.48
452.82,453.08,453.25,453.37,453.47,453.61,453.85,454.21,454.69,455.23,455.8,456.32,456.76,457.1,457.35,457.52,457.67,457.81,457.97,458.16,458.38,458.6,458.81,459.0,459.16,459.3,459.44,459.58,459.73,459.87,460.0,460.09,460.13,460.12,460.08,460.02,459.97,459.94,459.94,459.96,460.01,460.09,460.2,460.34,460.52,460.71,460.89,461.04,461.13,461.16,461.14,461.08,461.01,460.95,460.93,460.93,460.96,460.99,461.02,461.04,461.04,461.02,461.01,460.99,460.98,460.98,460.99,460.99,461.0,460.99,460.96,460.92,460.86,460.82,460.79,460.79,460.84,460.9,460.98,461.04,461.07,461.08,461.06,461.02,460.99,460.97,460.96,460.97,460.99,461.0,461.02,461.02,461.02,461.01,461.0,460.99,460.99,460.99,460.99,461.0,461.0,461.01,461.01,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,461.0,460.99,460.97,460.92,460.83,460.69,460.51,460.3,460.1,459.95,459.85,459.82,459.86,459.93,460.0,460.06,460.08,460.07,460.04,460.0,459.97,459.95,459.93,459.9,459.83,459.71,459.53,459.33,459.12,458.95,458.84,458.81,458.84,458.92,459.0,459.06,459.09,459.08,459.05,459.01,458.97,458.95,458.96,458.97,459.0,459.01,459.03,459.02,459.02,459.0,458.99,458.99,458.99,458.99,459.0,459.0,459.01,459.01,459.01,459.0,459.0,459.0
459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,459.0,458.99,458.97,458.92,458.83,458.69,458.51,458.3,458.1,457.94,457.85,457.82,457.86,457.93,458.0,458.06,458.08,458.07,458.04,458.0,457.97,457.96,457.96,457.99,458.03,458.09,458.19,458.32,458.48,458.63,458.75,458.81,458.82,458.78,458.74,458.72,458.75,458.83,458.93,459.03,459.1,459.12,459.1,459.06,459.0,458.96,458.94,458.94,458.96,458.97,458.94,458.86,458.72,458.53,458.31,458.09,457.93,457.83,457.81,457.86,457.93,458.01,458.07,458.09,458.08,458.04,458.0,457.96,457.92,457.88,457.81,457.69,457.53,457.33,457.13,456.96,456.85,456.81,456.84,456.91,456.99,457.06,457.09,457.08,457.05,457.01,456.97,456.95,456.96,456.97,456.99,457.01,457.02,457.02,457.02,457.0,456.99,456.99,456.99,456.99,457.0,457.0,457.01,457.01,457.01,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,457.0,456.99,456.98,456.95,456.91,456.86,456.81,456.76,456.72,456.67,456.6,456.48,456.34,456.17,456.02,455.91,455.85,455.85,455.89,455.95,456.0,455.99,455.91,455.75,455.53,455.29,455.07,454.9,454.82,454.81,454.86,454.94,455.02,455.08,455.09,455.07,455.03,454.99,454.96,454.95,454.96,454.98,455.01,455.05,455.11,455.19,455.32,455.49,455.69,455.88,456.04,456.14,456.18,456.15,456.08,456.01,455.95,455.92,455.92,455.95,455.99,456.03
456.04,456.04,456.03,456.01,455.99,455.98,455.98,455.98,456.0,456.01,456.01,456.01,456.01,456.0,456.0,455.99,455.99,455.99,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,456.0,455.99,455.97,455.92,455.83,455.69,455.51,455.3,455.1,454.95,454.85,454.82,454.86,454.93,455.0,455.06,455.08,455.07,455.04,455.0,454.97,454.96,454.96,454.98,455.0,455.01,455.02,455.02,455.01,455.0,454.99,454.99,454.99,454.99,455.0,455.0,455.01,455.01,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,455.0,454.99,454.97,454.92,454.83,454.69,454.51,454.3,454.1,453.95,453.85,453.82,453.86,453.92,453.97,453.98,453.91,453.76,453.55,453.31,453.08,452.9,452.81,452.8,452.85,452.94,453.02,453.08,453.1,453.08,453.03,452.99,452.96,452.95,452.96,452.98,453.0,453.02,453.03,453.02,453.01,453.0,452.99,452.98,452.99,452.99,453.0,453.01,453.01,453.01,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0
