311.79,311.8,311.72,311.56,311.35,311.15,310.98,310.88,310.85,310.88,310.94,311.0,311.05,311.07,311.06,311.03,311.0,310.99,311.0,311.05,311.14,311.28,311.42,311.55,311.6,311.57,311.46,311.27,311.08,310.91,310.82,310.8,310.85,310.93,311.02,311.08,311.1,311.08,311.04,310.99,310.96,310.95,310.95,310.98,311.0,311.02,311.03,311.03,311.01,311.0,310.99,310.98,310.99,310.99,311.0,311.01,311.01,311.01,311.01,311.0,311.0,310.99,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,311.0,310.99,310.97,310.92,310.83,310.69,310.51,310.3,310.1,309.95,309.85,309.82,309.83,309.87,309.88,309.84
309.73,309.56,309.34,309.12,308.9,308.71,308.53,308.38,308.22,308.07,307.91,307.75,307.58,307.4,307.23,307.08,306.96,306.86,306.8,306.73,306.63,306.49,306.31,306.08,305.83,305.57,305.34,305.13,304.96,304.81,304.64,304.42,304.14,303.8,303.43,303.08,302.81,302.62,302.51,302.44,302.34,302.17,301.92,301.6,301.27,300.98,300.79,300.71,300.75,300.85,300.98,301.08,301.14,301.16,301.17,301.21,301.33,301.59,301.98,302.51,303.14,303.83,304.55,305.28,306.02,306.83,307.74,308.81,310.03,311.38,312.8,314.21,315.57,316.84,318.02,319.08,320.03,320.87,321.62,322.31,322.98,323.69,324.49,325.44,326.56,327.82,329.18,330.56,331.89,333.14,334.29,335.35,336.35,337.28,338.17,339.0,339.76,340.44,341.04,341.58,342.07,342.54,343.0,343.49,344.02,344.62,345.31,346.07,346.87,347.66,348.39,349.0,349.48,349.82,350.02,350.14,350.2,350.27,350.39,350.58,350.84,351.17,351.52,351.83,352.07,352.21,352.24,352.19,352.09,351.99,351.92,351.89,351.92,351.98,352.08,352.21,352.36,352.54,352.72,352.9,353.03,353.12,353.15,353.13,353.07,353.01,352.95,352.9,352.86,352.79,352.68,352.53,352.34,352.14,351.97,351.86,351.81,351.83,351.88,351.91,351.88,351.78,351.59,351.36,351.12,350.92,350.8,350.78,350.83,350.92,351.01,351.08,351.11,351.09,351.05,351.0,350.95,350.91,350.86,350.77,350.61,350.36,350.03,349.64,349.25,348.92,348.67,348.49,348.34,348.15,347.89,347.5,347.0,346.42,345.84,345.3,344.85,344.47,344.12,343.7
343.13,342.37,341.43,340.37,339.27,338.21,337.2,336.24,335.26,334.21,333.06,331.8,330.43,328.97,327.41,325.78,324.11,322.47,320.91,319.48,318.18,316.99,315.84,314.7,313.56,312.46,311.44,310.54,309.77,309.13,308.58,308.1,307.68,307.33,307.05,306.86,306.78,306.79,306.85,306.95,307.04,307.09,307.1,307.09,307.06,307.07,307.15,307.33,307.64,308.11,308.72,309.45,310.24,311.03,311.73,312.32,312.77,313.14,313.5,313.96,314.59,315.41,316.38,317.42,318.42,319.29,319.96,320.43,320.74,320.97,321.18,321.42,321.69,321.99,322.3,322.61,322.91,323.2,323.48,323.73,323.95,324.11,324.19,324.19,324.14,324.06,323.98,323.93,323.91,323.92,323.96,324.0,324.03,324.05,324.04,324.01,323.97,323.9,323.79,323.63,323.4,323.09,322.68,322.17,321.57,320.85,320.06,319.2,318.35,317.56,316.87,316.3,315.84,315.44,315.03,314.52,313.86,313.0,311.92,310.65,309.24,307.78,306.38,305.14,304.1,303.28,302.63,302.08,301.53,300.9,300.17,299.32,298.4,297.46,296.58,295.81,295.21,294.82,294.63,294.62,294.72,294.88,295.03,295.13,295.16,295.15,295.15,295.23,295.49,296.01,296.87,298.05,299.52,301.2,303.0,304.86,306.74,308.67,310.67,312.77,314.97,317.21,319.41,321.47,323.3,324.82,326.0,326.88,327.53,328.09,328.69,329.48,330.54,331.89,333.47,335.21,337.01,338.81,340.56,342.24,343.82,345.3,346.66,347.88,348.94,349.83,350.56,351.17,351.69,352.21,352.79,353.48,354.3,355.23,356.19,357.08,357.81,358.31,358.59,358.7
358.72,358.78,358.95,359.26,359.7,360.19,360.66,361.03,361.25,361.31,361.25,361.13,360.99,360.89,360.86,360.88,360.94,361.0,361.06,361.08,361.07,361.03,360.99,360.94,360.87,360.76,360.59,360.33,359.98,359.56,359.1,358.65,358.25,357.92,357.66,357.43,357.19,356.88,356.45,355.89,355.25,354.58,353.97,353.47,353.1,352.82,352.57,352.27,351.82,351.18,350.34,349.34,348.27,347.22,346.27,345.46,344.78,344.16,343.53,342.81,341.95,340.94,339.8,338.55,337.2,335.73,334.15,332.5,330.84,329.28,327.88,326.64,325.51,324.37,323.13,321.76,320.3,318.85,317.5,316.34,315.42,314.72,314.21,313.82,313.52,313.28,313.09,312.95,312.88,312.86,312.88,312.94,313.0,313.04,313.06,313.06,313.03,313.0,312.98,312.97,312.99,313.04,313.16,313.35,313.65,314.03,314.49,314.99,315.49,315.97,316.46,316.96,317.5,318.08,318.68,319.27,319.85,320.39,320.9,321.37,321.81,322.2,322.54,322.85,323.12,323.36,323.59,323.8,323.96,324.08,324.15,324.17,324.18,324.22,324.3,324.44,324.63,324.84,325.03,325.15,325.2,325.18,325.1,325.01,324.94,324.9,324.88,324.86,324.82,324.72,324.55,324.32,324.06,323.78,323.52,323.26,323.02,322.75,322.42,322.0,321.48,320.87,320.19,319.52,318.87,318.28,317.73,317.17,316.53,315.74,314.75,313.54,312.17,310.74,309.39,308.22,307.3,306.65,306.2,305.88,305.62,305.36,305.09,304.85,304.66,304.57,304.58,304.67,304.82,304.98,305.09,305.15,305.15,305.11,305.06,305.05,305.14,305.37,305.82,306.55
307.61,309.01,310.74,312.7,314.79,316.9,318.95,320.9,322.74,324.47,326.1,327.65,329.11,330.49,331.82,333.12,334.39,335.63,336.84,337.97,339.03,340.05,341.07,342.19,343.48,344.99,346.74,348.67,350.72,352.77,354.69,356.38,357.74,358.76,359.49,360.03,360.56,361.19,362.04,363.11,364.34,365.62,366.81,367.8,368.56,369.11,369.51,369.84,370.17,370.51,370.87,371.22,371.53,371.77,371.94,372.03,372.07,372.07,372.04,372.02,371.99,371.98,371.98,371.99,372.0,372.0,372.01,372.01,372.0,371.99,371.97,371.91,371.82,371.68,371.47,371.19,370.85,370.44,369.97,369.46,368.92,368.39,367.89,367.44,367.01,366.61,366.19,365.72,365.17,364.52,363.77,362.96,362.11,361.3,360.55,359.92,359.39,358.96,358.6,358.23,357.79,357.21,356.42,355.38,354.12,352.69,351.19,349.75,348.44,347.31,346.34,345.45,344.58,343.65,342.62,341.46,340.12,338.57,336.83,334.94,333.02,331.2,329.63,328.37,327.41,326.67,326.01,325.31,324.5,323.56,322.56,321.59,320.76,320.14,319.78,319.64,319.68,319.82,319.98,320.1,320.15,320.13,320.07,320.0,319.95,319.92,319.93,319.96,320.0,320.03,320.05,320.05,320.07,320.12,320.27,320.55,320.99,321.61,322.39,323.3,324.26,325.23,326.14,326.95,327.64,328.22,328.74,329.25,329.79,330.38,330.99,331.57,332.08,332.48,332.79,333.05,333.31,333.61,334.0,334.45,334.93,335.41,335.85,336.21,336.52,336.78,337.02,337.28,337.53,337.78,337.98,338.13,338.19,338.18,338.12,338.04,337.96,337.92,337.91,337.93
337.97,337.98,337.96,337.88,337.73,337.52,337.29,337.07,336.89,336.74,336.61,336.47,336.27,335.98,335.59,335.13,334.63,334.11,333.6,333.09,332.56,331.98,331.31,330.56,329.74,328.9,328.1,327.38,326.79,326.34,326.01,325.79,325.61,325.44,325.23,324.96,324.63,324.3,324.02,323.82,323.73,323.74,323.83,323.96,324.07,324.16,324.24,324.36,324.57,324.94,325.5,326.23,327.1,328.01,328.93,329.8,330.65,331.52,332.47,333.55,334.74,335.99,337.23,338.39,339.43,340.36,341.22,342.08,342.98,343.97,345.06,346.22,347.44,348.69,349.94,351.17,352.35,353.47,354.52,355.49,356.4,357.27,358.09,358.86,359.57,360.19,360.72,361.18,361.61,362.07,362.59,363.18,363.83,364.45,364.99,365.39,365.64,365.76,365.84,365.94,366.1,366.35,366.64,366.93,367.15,367.27,367.28,367.19,367.07,366.95,366.88,366.86,366.89,366.95,367.02,367.06,367.07,367.06,367.02,366.96,366.88,366.75,366.57,366.29,365.91,365.45,364.92,364.37,363.82,363.3,362.79,362.3,361.78,361.23,360.64,360.02,359.38,358.75,358.18,357.67,357.25,356.9,356.59,356.25,355.82,355.24,354.52,353.68,352.81,351.98,351.23,350.56,349.92,349.21,348.29,347.08,345.55,343.79,341.92,340.15,338.64,337.49,336.69,336.17,335.77,335.33,334.68,333.74,332.46,330.9,329.21,327.56,326.13,325.05,324.35,323.98,323.82,323.73,323.6,323.36,323.03,322.65,322.29,322.0,321.83,321.78,321.83,321.92,322.01,322.08,322.1,322.08,322.04,321.99,321.96,321.95,321.97,322.01,322.09,322.22
322.42,322.7,323.05,323.47,323.94,324.42,324.88,325.29,325.64,325.91,326.1,326.25,326.37,326.51,326.72,327.0,327.34,327.69,328.0,328.23,328.37,328.44,328.48,328.54,328.63,328.77,328.92,329.06,329.15,329.17,329.14,329.07,329.0,328.94,328.91,328.92,328.95,328.97,328.95,328.88,328.73,328.52,328.27,327.99,327.69,327.36,326.97,326.53,326.02,325.46,324.88,324.32,323.8,323.33,322.88,322.41,321.89,321.31,320.66,319.99,319.33,318.72,318.18,317.73,317.37,317.1,316.93,316.83,316.79,316.78,316.76,316.69,316.56,316.37,316.17,316.0,315.89,315.89,316.02,316.28,316.67,317.22,317.92,318.82,319.95,321.35,323.01,324.89,326.86,328.76,330.43,331.75,332.71,333.37,333.89,334.41,335.04,335.85,336.84,337.96,339.17,340.43,341.69,342.94,344.19,345.45,346.76,348.1,349.46,350.74,351.84,352.7,353.28,353.65,353.93,354.3,354.9,355.83,357.1,358.64,360.34,362.05,363.67,365.14,366.44,367.58,368.58,369.43,370.15,370.71,371.11,371.36,371.5,371.57,371.62,371.7,371.8,371.92,372.03,372.11,372.14,372.12,372.07,372.01,371.96,371.93,371.93,371.96,371.99,372.02,372.04,372.04,372.02,371.99,371.95,371.87,371.73,371.51,371.19,370.79,370.34,369.89,369.48,369.13,368.84,368.55,368.22,367.79,367.25,366.64,366.02,365.46,365.0,364.65,364.36,364.08,363.72,363.26,362.69,362.05,361.4,360.77,360.2,359.73,359.35,359.06,358.82,358.59,358.31,357.91,357.37,356.69,355.9,355.03,354.08,353.05,351.92,350.71,349.47,348.29
347.24,346.36,345.61,344.89,344.05,343.02,341.74,340.29,338.79,337.4,336.24,335.37,334.78,334.4,334.13,333.88,333.61,333.31,333.03,332.8,332.65,332.55,332.5,332.44,332.34,332.2,332.01,331.79,331.56,331.35,331.17,331.03,330.94,330.9,330.91,330.93,330.97,331.01,331.03,331.04,331.03,331.02,331.0,330.99,330.98,330.98,330.99,331.0,331.01,331.01,331.01,331.0,331.0,330.99,330.96,330.91,330.83,330.69,330.51,330.31,330.11,329.95,329.85,329.82,329.86,329.92,330.0,330.06,330.08,330.07,330.04,329.99,329.94,329.87,329.77,329.62,329.39,329.07,328.69,328.26,327.83,327.44,327.11,326.85,326.65,326.47,326.28,326.04,325.73,325.34,324.89,324.42,323.95,323.53,323.17,322.85,322.56,322.29,322.01,321.72,321.44,321.18,320.98,320.85,320.81,320.84,320.93,321.07,321.22,321.4,321.58,321.79,322.03,322.33,322.72,323.25,323.96,324.86,325.94,327.14,328.38,329.6,330.75,331.83,332.86,333.88,334.93,336.01,337.16,338.35,339.59,340.84,342.05,343.21,344.29,345.34,346.42,347.59,348.89,350.3,351.71,353.01,354.09,354.91,355.51,356.0,356.51,357.2,358.13,359.31,360.72,362.27,363.9,365.52,367.05,368.42,369.58,370.52,371.27,371.9,372.47,373.01,373.53,373.99,374.35,374.59,374.73,374.79,374.84,374.91,375.05,375.25,375.51,375.77,375.99,376.14,376.2,376.18,376.11,376.02,375.94,375.88,375.83,375.76,375.64,375.45,375.18,374.83,374.46,374.08,373.75,373.47,373.25,373.08,372.93,372.79,372.62,372.41,372.14,371.82
371.43,370.97,370.46,369.9,369.33,368.79,368.34,367.99,367.76,367.6,367.45,367.21,366.8,366.17,365.33,364.36,363.37,362.46,361.71,361.13,360.68,360.27,359.79,359.14,358.23,357.06,355.68,354.19,352.73,351.41,350.3,349.42,348.7,348.04,347.29,346.33,345.09,343.54,341.73,339.76,337.72,335.74,333.95,332.44,331.25,330.37,329.7,329.1,328.43,327.61,326.63,325.57,324.56,323.72,323.12,322.76,322.57,322.46,322.32,322.08,321.75,321.37,321.02,320.75,320.61,320.58,320.62,320.64,320.6,320.47,320.28,320.07,319.89,319.78,319.77,319.83,319.93,320.04,320.11,320.15,320.18,320.21,320.3,320.44,320.63,320.84,321.03,321.16,321.2,321.18,321.1,321.01,320.94,320.9,320.91,320.94,320.99,321.03,321.05,321.05,321.03,321.01,320.99,320.97,320.96,320.95,320.91,320.84,320.7,320.52,320.28,320.03,319.77,319.53,319.32,319.14,318.99,318.83,318.65,318.4,318.05,317.58,317.02,316.41,315.82,315.29,314.87,314.57,314.38,314.26,314.18,314.11,314.04,313.98,313.94,313.92,313.93,313.95,313.99,314.02,314.05,314.07,314.11,314.19,314.34,314.58,314.96,315.49,316.25,317.26,318.58,320.2,322.05,324.04,326.03,327.89,329.55,331.01,332.37,333.74,335.23,336.91,338.72,340.58,342.37,343.96,345.28,346.31,347.1,347.72,348.28,348.85,349.52,350.32,351.27,352.36,353.57,354.9,356.33,357.84,359.42,361.03,362.66,364.28,365.85,367.33,368.71,369.95,371.05,372.01,372.87,373.66,374.4,375.12,375.84,376.55,377.26,377.97,378.68,379.37
380.0,380.55,380.97,381.24,381.34,381.32,381.2,381.06,380.93,380.86,380.85,380.89,380.95,380.99,380.98,380.87,380.67,380.36,379.98,379.58,379.19,378.88,378.64,378.46,378.28,378.04,377.7,377.24,376.66,375.99,375.26,374.5,373.74,372.98,372.24,371.53,370.87,370.24,369.62,368.97,368.25,367.46,366.6,365.71,364.86,364.08,363.35,362.67,361.98,361.23,360.39,359.46,358.45,357.38,356.31,355.28,354.35,353.57,352.96,352.52,352.17,351.82,351.35,350.63,349.62,348.31,346.78,345.15,343.55,342.1,340.83,339.75,338.79,337.87,336.91,335.85,334.68,333.39,332.05,330.71,329.46,328.37,327.5,326.83,326.35,325.98,325.67,325.37,325.04,324.69,324.36,324.08,323.89,323.8,323.8,323.86,323.95,324.03,324.08,324.09,324.07,324.03,323.98,323.96,323.95,323.96,323.98,324.01,324.03,324.04,324.06,324.12,324.25,324.48,324.82,325.26,325.77,326.29,326.78,327.2,327.54,327.8,328.0,328.18,328.37,328.59,328.83,329.11,329.39,329.67,329.95,330.22,330.5,330.8,331.12,331.46,331.8,332.12,332.43,332.72,333.02,333.33,333.66,333.97,334.27,334.53,334.74,334.89,334.99,335.05,335.07,335.06,335.05,335.05,335.07,335.15,335.29,335.48,335.72,335.98,336.23,336.47,336.68,336.84,336.97,337.05,337.09,337.09,337.07,337.03,337.0,336.97,336.96,336.97,336.98,337.0,337.01,337.02,337.02,337.01,337.0,336.99,336.99,336.99,336.99,336.99,336.97,336.92,336.84,336.69,336.51,336.3,336.1,335.94,335.84,335.79,335.78,335.76,335.69,335.57
