372.86,372.77,372.67,372.58,372.51,372.47,372.43,372.39,372.31,372.21,372.09,371.98,371.9,371.87,371.89,371.93,371.99,372.04,372.06,372.06,372.04,372.01,371.98,371.97,371.97,371.98,371.99,372.01,372.02,372.02,372.01,372.0,372.0,371.99,371.99,371.99,372.0,372.0,372.0,372.01,372.0,372.0,372.0,372.0,372.0,372.01,372.03,372.08,372.17,372.31,372.49,372.7,372.89,373.03,373.09,373.05,372.92,372.72,372.48,372.25,372.06,371.94,371.88,371.88,371.92,371.98,372.03,372.07,372.1,372.13,372.15,372.17,372.18,372.17,372.14,372.09,372.03,371.98,371.95,371.94,371.95,371.97,372.0,372.02,372.03,372.03,372.02,372.0,371.99,371.98,371.98,371.99,372.0,372.01,372.01,372.01,372.01,372.0,372.0,371.99,371.99,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,372.0,371.99,371.97,371.92,371.83,371.7,371.54,371.38,371.26,371.22,371.26,371.35,371.44,371.49,371.46,371.34,371.17,371.0,370.86,370.8,370.82,370.89,370.98,371.05,371.1,371.1,371.06,370.99,370.89,370.78,370.64,370.47,370.29,370.12,369.97,369.88,369.85,369.87,369.92,369.99,370.04,370.07,370.07,370.04,370.01,369.97,369.93,369.88,369.8,369.68,369.52,369.32,369.12,368.96,368.85,368.82,368.85,368.91,368.99
369.04,369.05,369.0,368.88,368.7,368.48,368.26,368.06,367.92,367.83,367.81,367.8,367.78,367.71,367.57,367.37,367.13,366.89,366.67,366.48,366.33,366.19,366.06,365.92,365.78,365.61,365.43,365.23,365.05,364.87,364.7,364.52,364.31,364.05,363.71,363.32,362.87,362.41,361.96,361.54,361.18,360.86,360.58,360.3,360.0,359.64,359.19,358.63,357.94,357.14,356.25,355.29,354.3,353.32,352.41,351.62,350.97,350.45,350.01,349.55,349.0,348.28,347.35,346.21,344.91,343.51,342.09,340.71,339.44,338.31,337.33,336.48,335.74,335.07,334.48,333.96,333.53,333.2,332.97,332.86,332.83,332.87,332.94,333.0,333.05,333.08,333.1,333.16,333.33,333.71,334.4,335.5,337.07,339.17,341.8,344.95,348.55,352.53,356.79,361.21,365.64,369.97,374.06,377.86,381.32,384.44,387.28,389.89,392.33,394.6,396.65,398.4,399.74,400.62,401.06,401.15,401.03,400.84,400.71,400.68,400.76,400.91,401.06,401.16,401.19,401.14,401.03,400.89,400.71,400.49,400.21,399.82,399.3,398.59,397.64,396.4,394.86,393.01,390.94,388.73,386.52,384.4,382.43,380.59,378.87,377.21,375.57,373.93,372.24,370.45,368.52,366.42,364.19,361.95,359.86,358.11,356.84,356.07,355.75,355.75,355.87,355.93,355.81,355.44,354.8,353.98,353.05,352.14,351.31,350.62,350.07,349.65,349.32,349.04,348.8,348.56,348.32,348.09,347.84,347.6,347.35,347.1,346.85,346.6,346.35,346.1,345.84,345.59,345.34,345.09,344.85,344.61,344.38,344.18,344.02,343.91,343.84,343.79,343.74,343.66
343.53,343.35,343.16,342.99,342.87,342.82,342.83,342.89,342.97,343.02,343.0,342.92,342.75,342.53,342.28,342.05,341.87,341.74,341.64,341.55,341.43,341.25,341.01,340.72,340.42,340.13,339.87,339.66,339.49,339.34,339.19,339.03,338.84,338.62,338.38,338.12,337.86,337.61,337.37,337.16,336.98,336.83,336.7,336.57,336.43,336.28,336.13,335.99,335.9,335.86,335.87,335.92,335.98,336.03,336.06,336.05,336.01,335.94,335.82,335.66,335.47,335.28,335.08,334.92,334.79,334.67,334.56,334.44,334.3,334.15,334.02,333.91,333.86,333.86,333.9,333.96,334.02,334.06,334.07,334.05,334.02,333.98,333.94,333.88,333.8,333.68,333.51,333.32,333.12,332.96,332.86,332.82,332.85,332.92,332.99,333.05,333.08,333.08,333.05,333.0,332.94,332.88,332.79,332.66,332.5,332.32,332.13,331.97,331.87,331.83,331.85,331.91,331.99,332.05,332.08,332.08,332.05,332.01,331.98,331.96,331.96,331.97,331.99,332.01,332.02,332.02,332.02,332.01,331.99,331.99,331.99,331.99,332.0,332.0,332.01,332.01,332.01,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,332.0,331.99,331.97,331.92,331.83,331.69,331.51,331.3,331.1,330.95,330.85,330.82,330.86,330.93,331.0,331.06,331.08,331.07,331.04,331.0,330.97,330.96,330.96,330.98,331.0,331.01,331.01,330.99,330.93,330.83,330.68,330.5,330.29,330.1,329.94
329.85,329.83,329.86,329.93,330.0,330.06,330.08,330.07,330.04,330.0,329.97,329.96,329.96,329.98,330.0,330.01,330.02,330.02,330.01,330.0,329.99,329.99,329.99,329.99,329.99,329.98,329.96,329.92,329.87,329.82,329.79,329.8,329.83,329.87,329.9,329.9,329.84,329.76,329.67,329.62,329.63,329.71,329.84,329.98,330.09,330.15,330.15,330.1,330.03,329.97,329.93,329.92,329.94,329.98,330.01,330.04,330.04,330.03,330.01,329.99,329.98,329.98,329.98,329.99,330.0,330.01,330.01,330.01,330.01,330.0,329.99,329.99,329.99,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0
330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,330.0,329.99,329.98,329.95,329.91,329.86,329.81,329.76,329.72,329.67,329.6,329.48,329.34,329.17,329.02,328.91,328.85,328.85,328.9,328.96,329.03,329.07,329.08,329.06,329.02,328.99,328.97,328.96,328.97,328.99,329.0,329.02,329.02,329.02,329.01,329.0,328.99,328.98,328.96,328.92,328.86,328.78,328.69,328.62,328.6,328.64,328.74,328.87,329.0,329.1,329.14,329.13,329.08,329.02,328.96,328.93,328.93,328.95,328.99,329.02,329.04,329.04,329.03,329.01,328.99,328.98,328.98,328.98,328.99,329.0,329.01,329.01,329.01,329.0,329.0,328.99,329.0,329.0,329.03,329.08,329.17,329.31,329.5,329.73,329.98,330.22,330.46,330.67,330.85,331.01,331.17,331.35,331.61,331.95,332.39,332.9,333.41,333.87,334.23,334.48,334.65,334.82,335.08,335.49,336.06,336.76,337.56,338.43,339.38,340.42,341.57,342.84,344.21,345.63,347.08,348.54,349.98,351.42,352.86,354.35,355.91,357.59,359.41,361.38,363.49,365.67,367.82,369.77,371.37,372.48,373.06,373.14,372.86,372.39,371.93,371.61,371.51,371.59
371.82,372.11,372.42,372.76,373.15,373.59,374.09,374.59,375.03,375.33,375.45,375.38,375.14,374.74,374.18,373.47,372.6,371.61,370.54,369.48,368.5,367.68,367.08,366.72,366.58,366.63,366.77,366.94,367.08,367.14,367.08,366.85,366.37,365.49,364.08,362.0,359.21,355.81,351.98,347.99,344.12,340.62,337.62,335.19,333.33,331.98,331.08,330.57,330.37,330.41,330.6,330.84,331.06,331.2,331.24,331.19,331.1,331.01,330.99,331.11,331.44,332.06,333.06,334.49,336.39,338.76,341.54,344.64,347.9,351.1,354.1,356.78,359.18,361.42,363.7,366.17,368.94,371.95,375.07,378.12,380.91,383.34,385.43,387.29,389.05,390.86,392.8,394.88,397.02,399.13,401.08,402.76,404.11,405.09,405.75,406.18,406.53,406.93,407.5,408.31,409.31,410.39,411.42,412.23,412.77,413.03,413.11,413.13,413.2,413.41,413.76,414.2,414.64,415.01,415.24,415.3,415.23,415.05,414.82,414.57,414.33,414.08,413.83,413.56,413.24,412.9,412.53,412.18,411.87,411.61,411.39,411.18,410.92,410.58,410.13,409.59,408.99,408.36,407.74,407.12,406.46,405.73,404.92,404.09,403.29,402.6,402.06,401.64,401.29,400.91,400.41,399.77,398.99,398.12,397.22,396.33,395.48,394.67,393.9,393.17,392.49,391.87,391.29,390.71,390.11,389.43,388.68,387.88,387.08,386.36,385.76,385.32,385.03,384.85,384.7,384.5,384.18,383.68,382.99,382.16,381.27,380.42,379.7,379.14,378.71,378.35,377.97,377.53,377.03,376.49,375.97,375.5,375.12,374.79,374.49,374.17,373.79,373.35,372.85,372.35
371.87,371.47,371.17,370.95,370.81,370.68,370.53,370.3,370.0,369.65,369.28,368.94,368.67,368.45,368.24,368.01,367.69,367.28,366.79,366.23,365.66,365.1,364.57,364.04,363.5,362.93,362.33,361.72,361.12,360.57,360.07,359.58,359.09,358.56,357.99,357.37,356.7,355.98,355.21,354.41,353.6,352.82,352.11,351.52,351.06,350.73,350.47,350.22,349.91,349.47,348.89,348.18,347.39,346.63,345.97,345.46,345.1,344.84,344.62,344.36,344.02,343.59,343.12,342.64,342.22,341.87,341.59,341.35,341.07,340.71,340.24,339.67,339.04,338.43,337.91,337.52,337.27,337.12,337.01,336.9,336.75,336.53,336.27,335.99,335.72,335.49,335.29,335.12,334.96,334.79,334.6,334.36,334.07,333.76,333.44,333.13,332.87,332.66,332.49,332.34,332.21,332.1,332.0,331.91,331.82,331.73,331.62,331.48,331.32,331.14,330.99,330.89,330.84,330.85,330.89,330.93,330.94,330.92,330.86,330.77,330.65,330.52,330.38,330.24,330.11,330.0,329.93,329.9,329.9,329.93,329.98,330.02,330.04,330.05,330.04,330.02,329.99,329.98,329.98,329.98,329.99,330.0,330.01,330.01,330.01,330.0,329.97,329.91,329.82,329.69,329.51,329.3,329.11,328.95,328.84,328.79,328.78,328.75,328.69,328.56,328.38,328.18,327.99,327.85,327.79,327.78,327.81,327.81,327.74,327.6,327.39,327.14,326.88,326.65,326.47,326.31,326.19,326.09,326.01,325.96,325.93,325.92,325.94,325.97,326.0,326.03,326.04,326.03,326.02,326.0,325.99,325.98,325.98,325.99,326.0,326.01,326.01,326.01,326.01,326.0
326.0,325.99,325.99,326.0,326.0,326.0,326.0,326.0,326.0,326.01,326.03,326.08,326.17,326.31,326.49,326.7,326.9,327.06,327.15,327.18,327.14,327.07,327.0,326.94,326.92,326.93,326.96,327.0,327.03,327.04,327.04,327.03,327.03,327.07,327.15,327.29,327.48,327.69,327.9,328.07,328.16,328.18,328.14,328.07,327.99,327.94,327.91,327.93,327.96,328.0,328.03,328.05,328.04,328.02,328.0,327.98,327.98,327.98,327.99,328.0,328.01,328.01,328.01,328.01,328.0,328.0,327.99,327.99,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.01,328.03,328.08,328.17,328.31,328.49,328.7,328.9,329.05,329.15,329.18,329.14,329.07,329.0,328.94,328.92,328.93,328.96,329.0,329.03,329.04,329.04,329.02,329.0,328.99,328.98,328.98,328.99,329.0,329.01,329.01,329.01,329.01,329.0,329.0,328.99,328.99,329.0,329.01,329.03,329.08,329.17,329.31,329.49,329.7,329.89,330.05,330.15,330.18,330.15,330.11,330.08,330.11,330.23,330.42,330.65,330.89,331.08,331.19,331.22,331.18,331.11,331.07,331.09,331.21,331.41,331.68,331.98,332.26,332.51,332.72,332.87,332.97,333.03,333.06,333.07,333.06,333.06,333.09,333.16,333.28,333.47,333.68,333.89,334.06,334.16,334.19,334.15,334.08,334.0,333.94,333.91,333.92,333.96,334.0,334.03,334.05,334.04,334.03,334.0,333.98,333.97,333.98,333.99,334.0,334.01,334.01,334.01,334.01,334.0,334.0,333.99,333.99,333.99,334.0
334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.0,334.01,334.03,334.08,334.17,334.31,334.49,334.71,334.93,335.14,335.32,335.49,335.63,335.77,335.89,336.0,336.07,336.11,336.11,336.1,336.11,336.16,336.27,336.44,336.66,336.88,337.06,337.17,337.2,337.16,337.08,337.0,336.93,336.9,336.91,336.95,337.0,337.03,337.05,337.05,337.03,337.0,336.98,336.97,336.97,336.98,337.0,337.01,337.01,337.01,337.01,337.0,337.0,336.99,337.0,337.03,337.08,337.17,337.31,337.5,337.7,337.9,338.05,338.15,338.17,338.14,338.08,338.03,338.02,338.09,338.24,338.45,338.69,338.92,339.1,339.19,339.2,339.15,339.06,338.98,338.92,338.9,338.92,338.96,339.01,339.04,339.06,339.07,339.1,339.17,339.29,339.46,339.67,339.88,340.06,340.16,340.19,340.16,340.08,340.0,339.94,339.91,339.92,339.95,340.0,340.03,340.05,340.04,340.03,340.0,339.98,339.97,339.98,339.98,340.0,340.01,340.01,340.01,340.01,340.0,340.01,340.02,340.07,340.16,340.3,340.47,340.65,340.81,340.92,340.97,340.97,340.94,340.91,340.9,340.92,340.95,341.0,341.03,341.05,341.05,341.03,341.01,340.99,341.0,341.05,341.15,341.3,341.5,341.71,341.91,342.07,342.16,342.18,342.17,342.14,342.16,342.25,342.41,342.63,342.86,343.05,343.18,343.22,343.18,343.1,343.01,342.96,342.98,343.08,343.25,343.49,343.73,343.95,344.11,344.18,344.18,344.12,344.04,343.97,343.93,343.95,344.02,344.14,344.32,344.53,344.74,344.93,345.07
345.14,345.16,345.12,345.05,344.99,344.95,344.94,344.97,345.05,345.17,345.34,345.53,345.73,345.91,346.06,346.15,346.19,346.2,346.23,346.31,346.44,346.63,346.83,347.02,347.15,347.21,347.21,347.19,347.19,347.25,347.4,347.6,347.83,348.04,348.19,348.26,348.27,348.28,348.32,348.42,348.59,348.79,348.99,349.14,349.21,349.2,349.13,349.03,348.95,348.9,348.89,348.92,348.94,348.94,348.88,348.75,348.55,348.32,348.09,347.92,347.82,347.8,347.85,347.93,348.02,348.08,348.1,348.08,348.04,348.0,347.96,347.95,347.96,347.98,348.0,348.02,348.03,348.02,348.01,348.0,347.99,347.98,347.99,347.99,348.0,348.01,348.01,348.01,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.0,348.01,348.03,348.08,348.17,348.31,348.49,348.7,348.9,349.05,349.15,349.18,349.14,349.07,349.0,348.94,348.92,348.93,348.96,349.0,349.03,349.05,349.07,349.1,349.17,349.29,349.47,349.67,349.88,350.05,350.16,350.19,350.16,350.08,350.0,349.94,349.91,349.92,349.96,350.0,350.06,350.13,350.21,350.34,350.5,350.68,350.87,351.03,351.13,351.17,351.15,351.09,351.01,350.95,350.92,350.93,350.98,351.07,351.19,351.35,351.53,351.73,351.91,352.08,352.21
