431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.01,431.03,431.08,431.17,431.31,431.49,431.7,431.9,432.05,432.15,432.18,432.14,432.07,432.0,431.94,431.92,431.93,431.96,432.0,432.03,432.04,432.04,432.02,432.0,431.99,431.98,431.98,431.99,432.0,432.01,432.01,432.01,432.01,432.0,432.0,431.99,431.99,432.0,432.0,432.01,432.04,432.08,432.17,432.31,432.49,432.69,432.89,433.05,433.15,433.18,433.14,433.07,433.0,432.94,432.92,432.94,432.99,433.08,433.2,433.35,433.53,433.72,433.9,434.04,434.13,434.15,434.13,434.07,434.01,433.95,433.93,433.94,433.96,433.99,434.02,434.04,434.04,434.03,434.04,434.07,434.15,434.29,434.48,434.69,434.9,435.06,435.16,435.18,435.14,435.07,434.99,434.94,434.91,434.93,434.96,435.0,435.03,435.05,435.04,435.03,435.01,435.02,435.06,435.16,435.33,435.57,435.88,436.23,436.6,436.97,437.32,437.67,438.02,438.36,438.67,438.94,439.13,439.23,439.24,439.16,439.04,438.9,438.74,438.57,438.39,438.15,437.81,437.3,436.55
435.48,434.1,432.46,430.75,429.15,427.88,427.09,426.81,426.93,427.26,427.55,427.58,427.22,426.44,425.35,424.11,422.89,421.8,420.89,420.17,419.61,419.21,419.0,419.03,419.37,420.03,420.98,422.1,423.28,424.4,425.36,426.13,426.73,427.2,427.6,427.98,428.34,428.7,429.09,429.6,430.35,431.54,433.31,435.75,438.79,442.24,445.81,449.19,452.07,454.28,455.75,456.52,456.73,456.59,456.29,455.99,455.8,455.73,455.79,455.9,456.03,456.11,456.11,456.04,455.87,455.6,455.21,454.68,454.03,453.26,452.42,451.54,450.62,449.66,448.61,447.42,446.11,444.72,443.35,442.15,441.22,440.63,440.36,440.32,440.39,440.45,440.39,440.19,439.87,439.5,439.14,438.86,438.7,438.64,438.63,438.62,438.56,438.42,438.24,438.04,437.89,437.8,437.8,437.89,438.03,438.22,438.43,438.68,438.95,439.24,439.53,439.8,440.01,440.15,440.2,440.19,440.14,440.1,440.12,440.22,440.4,440.64,440.88,441.07,441.16,441.14,441.01,440.78,440.5,440.22,440.0,439.85,439.8,439.82,439.9,439.98,440.04,440.05,440.0,439.88,439.7,439.48,439.25,439.03,438.84,438.67,438.53,438.39,438.24,438.09,437.92,437.72,437.49,437.19,436.83,436.41,435.95,435.48,435.05,434.68,434.37,434.12,433.88,433.59,433.24,432.78,432.26,431.69,431.15,430.69,430.34,430.11,429.97,429.88,429.79,429.67,429.5,429.28,429.03,428.77,428.52,428.29,428.06,427.83,427.56,427.25,426.91,426.55,426.22,425.96,425.8,425.74,425.78,425.87,425.98,426.07,426.11,426.11,426.07,426.01
425.97,425.95,425.97,426.04,426.16,426.33,426.52,426.73,426.93,427.09,427.22,427.33,427.43,427.55,427.69,427.84,427.99,428.12,428.22,428.31,428.41,428.53,428.67,428.83,428.98,429.1,429.15,429.15,429.11,429.07,429.05,429.1,429.23,429.43,429.67,429.91,430.09,430.19,430.21,430.16,430.07,429.98,429.92,429.9,429.92,429.96,430.01,430.04,430.05,430.05,430.02,430.0,429.98,429.97,429.97,429.99,430.0,430.01,430.02,430.01,430.01,430.0,429.99,429.99,429.99,429.99,430.0,429.99,429.97,429.92,429.83,429.69,429.51,429.3,429.1,428.94,428.85,428.82,428.86,428.93,429.0,429.06,429.08,429.07,429.04,429.0,428.97,428.96,428.96,428.98,429.0,429.01,429.02,429.02,429.01,429.0,428.99,429.0,429.02,429.07,429.17,429.31,429.5,429.7,429.9,430.07,430.18,430.25,430.32,430.41,430.57,430.82,431.16,431.55,431.98,432.38,432.72,432.99,433.19,433.33,433.45,433.58,433.72,433.87,434.03,434.17,434.31,434.44,434.58,434.73,434.88,435.02,435.16,435.3,435.43,435.58,435.73,435.87,436.0,436.09,436.14,436.15,436.16,436.2,436.28,436.44,436.64,436.85,437.04,437.16,437.2,437.17,437.1,437.01,436.94,436.9,436.91,436.94,436.99,437.03,437.05,437.05,437.03,437.01,436.99,436.97,436.97,436.98,436.99,437.01,437.01,437.02,437.01,437.0,437.0,436.99,436.99,436.99,436.99,436.97,436.92,436.83,436.7,436.51,436.3,436.1,435.94,435.85,435.82,435.86,435.93,436.0,436.06,436.08,436.07,436.04,436.0,435.97,435.96,435.96
435.98,436.0,436.01,436.02,436.02,436.01,436.0,435.99,435.99,435.99,435.99,436.0,436.0,436.01,436.01,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.0,436.01,436.03,436.08,436.17,436.31,436.49,436.7,436.9,437.05,437.15,437.18,437.14,437.07,437.0,436.94,436.92,436.93,436.96,437.0,437.03,437.04,437.04,437.02,437.0,436.99,436.98,436.98,436.99,437.0,437.01,437.02,437.04,437.09,437.17,437.31,437.49,437.7,437.92,438.13,438.32,438.49,438.64,438.78,438.93,439.08,439.24,439.42,439.62,439.85,440.09,440.36,440.64,440.94,441.25,441.59,441.96,442.36,442.77,443.18,443.57,443.96,444.34,444.73,445.13,445.53,445.93,446.32,446.7,447.09,447.49,447.92,448.38,448.87,449.4,449.94,450.49,451.01,451.49,451.94,452.34,452.7,453.04,453.35,453.63,453.86,454.03,454.13,454.16,454.14,454.08,454.01,453.96,453.93,453.93,453.93,453.89,453.75,453.44,452.87,451.97,450.72,449.09,447.07,444.69,441.98,439.0,435.88,432.8,429.99,427.64,425.91,424.84,424.35,424.27,424.38,424.48,424.42,424.13,423.63,423.01,422.4,421.91,421.62,421.55,421.69,421.97,422.35,422.78,423.21,423.61,423.98,424.31,424.61,424.9,425.21,425.54,425.92,426.36,426.89,427.53,428.28,429.15,430.09,431.04,431.91,432.64,433.14,433.41,433.46,433.35,433.16,432.97,432.85,432.8,432.84,432.92,433.01,433.07
433.09,433.06,432.97,432.83,432.64,432.42,432.17,431.91,431.64,431.38,431.16,430.99,430.89,430.85,430.87,430.92,430.98,431.03,431.06,431.06,431.04,431.01,430.99,430.97,430.97,430.98,431.0,431.04,431.1,431.19,431.32,431.5,431.7,431.92,432.13,432.31,432.48,432.64,432.78,432.9,433.01,433.1,433.18,433.27,433.38,433.51,433.68,433.85,434.01,434.11,434.16,434.15,434.09,434.02,433.96,433.93,433.92,433.95,433.98,434.02,434.04,434.04,434.03,434.01,433.99,433.98,433.98,433.98,433.99,434.0,434.01,434.01,434.01,434.0,434.0,433.99,433.99,433.99,434.0,434.0,434.0,434.0,434.0,434.0,433.99,433.97,433.92,433.83,433.69,433.51,433.3,433.11,432.95,432.85,432.81,432.83,432.85,432.83,432.75,432.59,432.38,432.15,431.95,431.81,431.75,431.74,431.73,431.69,431.58,431.41,431.2,431.0,430.86,430.79,430.8,430.87,430.97,431.05,431.1,431.1,431.07,431.02,430.98,430.95,430.94,430.96,430.98,430.99,430.97,430.91,430.8,430.66,430.48,430.3,430.13,430.0,429.91,429.89,429.91,429.97,430.07,430.2,430.36,430.54,430.73,430.9,431.04,431.13,431.15,431.13,431.07,431.01,430.96,430.93,430.94,430.96,430.99,431.02,431.03,431.03,431.02,431.01,430.99,430.98,430.98,430.99,431.0,431.01,431.01,431.01,431.01,431.0,431.0,430.99,430.99,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.01,431.03,431.08,431.17,431.31,431.49,431.7,431.9,432.05,432.15,432.18,432.14
432.07,432.0,431.94,431.92,431.93,431.96,432.0,432.03,432.04,432.04,432.02,432.0,431.99,431.98,431.98,431.99,432.0,432.01,432.01,432.01,432.01,432.0,432.0,431.99,431.99,432.0,432.0,432.0,431.99,431.97,431.92,431.83,431.69,431.52,431.33,431.17,431.08,431.08,431.15,431.25,431.33,431.36,431.31,431.2,431.06,430.94,430.86,430.84,430.88,430.94,431.02,431.07,431.08,431.07,431.03,431.0,430.97,430.95,430.96,430.98,431.0,431.02,431.02,431.02,431.01,431.0,430.99,430.99,430.99,430.99,431.0,431.0,431.01,431.01,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.01,431.03,431.08,431.17,431.31,431.49,431.7,431.9,432.05,432.15,432.18,432.14,432.07,432.0,431.94,431.92,431.93,431.96,432.0,432.03,432.04,432.04,432.02,432.0,431.99,431.98,431.98,431.99,432.0,432.01,432.01,432.01,432.01,432.0,432.0,431.99,431.99,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0
432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0
432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.01,432.03,432.08,432.17,432.31,432.49,432.69,432.89,433.03,433.1,433.09,433.0,432.89,432.79,432.74,432.76,432.83,432.93,433.03,433.1,433.12,433.1,433.05,433.0,432.95,432.94,432.95,432.97,433.0,433.02,433.03,433.03,433.02,433.0,432.99,432.98,432.98,432.99,433.0,433.01,433.01,433.01,433.01,433.0,433.0,432.99,432.99,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0
433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0
433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.98,432.94,432.88,432.78,432.66,432.52,432.39,432.31,432.32,432.41,432.58,432.79,432.99,433.13,433.2,433.19,433.12,433.03,432.95,432.91,432.9,432.93,432.98,433.02,433.05,433.05,433.04,433.01,432.99,432.97,432.97,432.98,432.99,433.0,433.01,433.02,433.01,433.01,433.0,432.99,432.99,432.99,433.0,433.0,433.0,433.01,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.97,432.92,432.83,432.69,432.52,432.33,432.18,432.11,432.14,432.27,432.46,432.68,432.86,432.97,432.98,432.9,432.74,432.57,432.42,432.36,432.4,432.54,432.74,432.95,433.11,433.2,433.21,433.15,433.05,432.96,432.91,432.89,432.92,432.97,433.01,433.05,433.06,433.05,433.02,432.99,432.97,432.97,432.97,432.99,433.0,433.01,433.02,433.01,433.0,432.97,432.91,432.83,432.71,432.58,432.47,432.41,432.43,432.52,432.64,432.74,432.77,432.68,432.5,432.26,432.02,431.83,431.75,431.76,431.84,431.96,432.06,432.12,432.13,432.09,432.03,431.97,431.94,431.93,431.95,431.98,432.01,432.03,432.04,432.03,432.01,431.99,431.98,431.98,431.99,432.0,432.03,432.09,432.18,432.32,432.5,432.7,432.89,433.05,433.15,433.17,433.14,433.08,433.0,432.95,432.92,432.93,432.96,432.99,433.03,433.04,433.04,433.03,433.0,432.99,432.98,432.98,432.99,433.0,433.01
