441.01,441.0,441.0,440.99,440.99,440.99,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.01,441.03,441.08,441.17,441.31,441.49,441.7,441.9,442.05,442.15,442.18,442.14,442.07,442.0,441.94,441.92,441.93,441.96,442.0,442.03,442.04,442.04,442.02,442.0,441.99,441.98,441.98,441.99,442.0,442.01,442.01,442.01,442.01,442.01,442.02,442.04,442.09,442.16,442.24,442.33,442.42,442.52,442.61,442.72,442.82,442.92,443.0,443.06,443.08,443.08,443.05,443.01,442.98,442.96,442.96,442.97,442.99,443.01,443.02,443.02,443.02,443.01,443.0,442.99,442.99,443.0,443.03,443.08,443.18,443.31,443.5,443.7,443.89,444.05,444.15,444.17,444.14,444.07,444.0,443.94,443.92,443.93,443.96,444.0,444.03,444.04,444.04,444.02,444.0,443.99,443.98,443.98,443.99,444.0,444.01,444.01,444.01,444.01,444.0,444.0,443.99,443.99,443.99,443.97,443.92,443.83,443.7,443.51,443.3,443.1,442.94,442.85,442.82,442.86,442.93,443.0,443.06,443.08,443.06,443.01,442.92,442.8,442.65,442.46,442.24,441.99,441.71,441.39,441.04,440.65,440.26,439.87,439.53,439.24,439.02,438.85,438.71,438.58,438.43,438.27,438.09,437.91,437.72,437.54,437.35,437.14,436.91,436.64,436.34,436.01,435.67,435.31,434.96,434.61,434.28,433.96,433.65,433.38,433.14,432.95,432.8,432.67,432.56,432.43,432.29,432.14,432.01,431.91,431.87,431.87,431.91,431.97,432.02,432.06,432.07,432.05,432.02,431.99,431.97,431.97,431.97,432.0,432.04,432.1,432.2
432.36,432.58,432.87,433.2,433.54,433.85,434.1,434.28,434.4,434.49,434.58,434.7,434.85,435.03,435.24,435.47,435.71,435.98,436.26,436.54,436.79,437.0,437.15,437.22,437.26,437.29,437.37,437.53,437.79,438.12,438.49,438.83,439.09,439.24,439.27,439.21,439.1,438.98,438.89,438.84,438.79,438.72,438.56,438.31,437.93,437.47,436.95,436.42,435.94,435.54,435.22,435.0,434.83,434.68,434.49,434.22,433.83,433.29,432.6,431.8,430.94,430.1,429.34,428.72,428.24,427.87,427.55,427.21,426.81,426.33,425.76,425.11,424.4,423.66,422.9,422.15,421.41,420.71,420.06,419.46,418.93,418.45,418.03,417.63,417.22,416.74,416.15,415.44,414.63,413.75,412.89,412.08,411.33,410.61,409.84,409.0,408.08,407.11,406.15,405.25,404.44,403.68,402.89,401.97,400.82,399.44,397.82,396.06,394.24,392.45,390.74,389.15,387.69,386.36,385.14,383.99,382.81,381.48,379.88,377.95,375.72,373.33,370.97,368.83,367.03,365.55,364.23,362.86,361.19,359.05,356.34,353.09,349.46,345.66,341.95,338.6,335.77,333.53,331.82,330.5,329.35,328.18,326.9,325.48,324.02,322.67,321.53,320.67,320.06,319.6,319.19,318.72,318.17,317.56,316.96,316.43,316.05,315.84,315.78,315.83,315.93,316.03,316.09,316.1,316.07,316.03,315.98,315.95,315.94,315.96,315.99,316.01,316.03,316.03,316.03,316.04,316.08,316.19,316.37,316.65,317.0,317.4,317.79,318.14,318.41,318.61,318.74,318.84,318.93,319.03,319.18,319.39,319.69,320.05,320.47,320.88,321.27,321.61,321.9,322.16
322.42,322.73,323.09,323.52,324.04,324.64,325.36,326.18,327.11,328.14,329.25,330.48,331.86,333.39,335.09,336.88,338.67,340.35,341.82,343.0,343.88,344.51,344.96,345.33,345.7,346.12,346.62,347.2,347.84,348.54,349.29,350.12,351.03,352.07,353.27,354.68,356.34,358.23,360.29,362.4,364.4,366.15,367.58,368.7,369.61,370.45,371.37,372.44,373.67,374.97,376.22,377.31,378.18,378.84,379.39,379.96,380.7,381.71,383.05,384.7,386.61,388.64,390.7,392.69,394.58,396.36,398.03,399.57,400.98,402.2,403.24,404.11,404.85,405.51,406.14,406.74,407.31,407.83,408.3,408.72,409.17,409.69,410.36,411.21,412.21,413.31,414.42,415.45,416.35,417.07,417.65,418.11,418.48,418.8,419.08,419.32,419.53,419.7,419.84,419.94,419.99,419.99,419.91,419.75,419.54,419.31,419.09,418.91,418.81,418.77,418.77,418.76,418.7,418.55,418.32,418.01,417.68,417.35,417.09,416.91,416.82,416.79,416.79,416.76,416.64,416.41,416.07,415.66,415.24,414.86,414.56,414.36,414.22,414.12,414.01,413.87,413.66,413.39,413.07,412.72,412.36,412.01,411.65,411.27,410.84,410.36,409.85,409.35,408.93,408.61,408.39,408.22,408.04,407.78,407.4,406.93,406.42,405.96,405.61,405.39,405.28,405.25,405.21,405.13,404.98,404.75,404.47,404.2,403.98,403.84,403.8,403.83,403.9,403.99,404.06,404.09,404.08,404.05,404.01,403.97,403.95,403.95,403.97,404.0,404.02,404.03,404.03,404.02,404.0,403.99,403.99,403.99,403.99,404.0,403.99,403.98,403.93,403.84,403.69,403.5
403.29,403.07,402.86,402.68,402.52,402.37,402.23,402.11,401.99,401.9,401.82,401.73,401.62,401.47,401.29,401.07,400.82,400.57,400.32,400.08,399.84,399.61,399.39,399.2,399.04,398.92,398.87,398.87,398.9,398.95,398.98,398.97,398.89,398.74,398.53,398.29,398.05,397.83,397.65,397.5,397.36,397.21,397.04,396.85,396.63,396.41,396.2,396.02,395.91,395.85,395.83,395.83,395.8,395.72,395.57,395.36,395.15,394.95,394.81,394.72,394.65,394.59,394.5,394.37,394.2,394.04,393.91,393.83,393.83,393.87,393.94,393.99,393.99,393.92,393.76,393.54,393.29,393.07,392.9,392.8,392.77,392.78,392.78,392.72,392.59,392.39,392.17,391.95,391.76,391.61,391.49,391.36,391.21,391.0,390.74,390.45,390.16,389.88,389.63,389.38,389.08,388.72,388.26,387.73,387.17,386.63,386.15,385.75,385.41,385.09,384.75,384.35,383.9,383.42,382.93,382.48,382.06,381.66,381.22,380.72,380.12,379.46,378.77,378.12,377.56,377.12,376.79,376.53,376.26,375.91,375.4,374.74,373.94,373.08,372.25,371.5,370.88,370.35,369.87,369.37,368.8,368.18,367.55,366.95,366.42,365.95,365.51,365.02,364.46,363.79,363.01,362.12,361.15,360.14,359.13,358.18,357.36,356.7,356.19,355.79,355.42,355.02,354.54,354.01,353.48,353.02,352.69,352.49,352.38,352.28,352.13,351.87,351.48,350.98,350.44,349.91,349.44,349.07,348.8,348.61,348.48,348.37,348.25,348.13,348.02,347.93,347.88,347.87,347.88,347.88,347.85,347.74,347.57,347.36,347.16,347.02,346.99,347.1,347.32,347.61
347.91,348.16,348.33,348.44,348.52,348.64,348.84,349.19,349.71,350.41,351.26,352.21,353.2,354.17,355.08,355.91,356.66,357.38,358.1,358.87,359.74,360.72,361.81,362.99,364.23,365.49,366.76,368.09,369.49,371.01,372.63,374.32,376.02,377.68,379.26,380.79,382.27,383.72,385.15,386.55,387.93,389.3,390.73,392.27,393.95,395.77,397.69,399.63,401.53,403.34,405.04,406.62,408.06,409.38,410.55,411.61,412.59,413.53,414.48,415.48,416.53,417.66,418.85,420.13,421.51,422.98,424.5,426.03,427.51,428.89,430.14,431.23,432.16,432.94,433.61,434.22,434.82,435.49,436.27,437.19,438.24,439.37,440.5,441.54,442.45,443.21,443.91,444.6,445.37,446.22,447.12,447.97,448.7,449.22,449.54,449.7,449.77,449.85,449.99,450.24,450.62,451.09,451.63,452.17,452.67,453.09,453.41,453.63,453.77,453.87,453.93,453.98,454.02,454.06,454.09,454.13,454.2,454.32,454.48,454.67,454.87,455.03,455.13,455.15,455.08,454.92,454.7,454.47,454.25,454.09,454.03,454.07,454.17,454.29,454.37,454.39,454.32,454.19,454.04,453.91,453.83,453.81,453.8,453.79,453.72,453.58,453.39,453.17,452.97,452.84,452.78,452.81,452.88,452.95,452.98,452.93,452.79,452.57,452.32,452.08,451.89,451.79,451.78,451.82,451.86,451.86,451.78,451.61,451.38,451.14,450.93,450.8,450.77,450.81,450.9,450.97,451.0,450.94,450.79,450.56,450.3,450.03,449.8,449.62,449.45,449.28,449.08,448.83,448.54,448.25,448.0,447.82,447.73,447.7,447.69,447.66,447.56,447.41,447.21,447.01
446.84,446.71,446.6,446.48,446.3,446.04,445.71,445.35,445.03,444.8,444.69,444.7,444.79,444.91,444.99,444.97,444.84,444.62,444.34,444.08,443.87,443.77,443.76,443.83,443.94,444.04,444.1,444.12,444.09,444.04,443.98,443.95,443.94,443.95,443.98,444.01,444.03,444.03,444.03,444.02,444.03,444.07,444.15,444.29,444.48,444.7,444.9,445.07,445.17,445.21,445.22,445.24,445.3,445.43,445.61,445.82,446.01,446.15,446.21,446.19,446.11,446.02,445.95,445.91,445.93,446.02,446.15,446.33,446.54,446.75,446.93,447.07,447.14,447.15,447.11,447.05,446.99,446.95,446.93,446.95,446.98,447.03,447.1,447.2,447.34,447.51,447.7,447.88,448.04,448.13,448.17,448.14,448.08,448.01,447.95,447.92,447.93,447.96,448.0,448.05,448.11,448.18,448.25,448.33,448.38,448.38,448.34,448.24,448.12,448.0,447.91,447.87,447.88,447.92,447.98,448.03,448.06,448.06,448.04,448.01,447.99,447.97,447.96,447.97,447.99,448.01,448.02,448.02,448.0,447.97,447.92,447.82,447.68,447.5,447.3,447.1,446.92,446.78,446.66,446.55,446.43,446.3,446.16,446.02,445.92,445.86,445.85,445.87,445.88,445.85,445.74,445.55,445.28,444.96,444.63,444.33,444.09,443.93,443.86,443.85,443.9,443.96,444.02,444.05,444.06,444.04,443.99,443.91,443.8,443.66,443.48,443.29,443.11,442.96,442.87,442.84,442.86,442.92,442.99,443.05,443.07,443.07,443.04,443.01,442.98,442.96,442.96,442.98,442.99,443.01,443.02,443.01,442.99,442.96,442.9,442.85,442.81,442.78,442.79,442.81
442.83,442.81,442.73,442.58,442.38,442.16,441.97,441.84,441.79,441.81,441.87,441.91,441.89,441.79,441.6,441.36,441.12,440.92,440.8,440.77,440.82,440.92,441.02,441.09,441.11,441.09,441.05,440.99,440.95,440.91,440.87,440.8,440.69,440.53,440.33,440.13,439.95,439.82,439.73,439.67,439.6,439.49,439.33,439.11,438.86,438.59,438.34,438.13,437.98,437.9,437.87,437.87,437.86,437.82,437.72,437.56,437.35,437.13,436.95,436.84,436.8,436.83,436.9,436.97,436.98,436.92,436.78,436.56,436.31,436.07,435.9,435.8,435.79,435.85,435.94,436.03,436.08,436.1,436.08,436.03,435.99,435.96,435.95,435.96,435.98,436.0,436.02,436.03,436.02,436.01,436.0,435.99,435.98,435.99,435.99,436.0,436.01,436.01,436.01,436.0,436.0,436.0,435.99,435.99,435.97,435.92,435.83,435.69,435.5,435.27,435.0,434.66,434.21,433.6,432.77,431.69,430.37,428.82,427.05,425.06,422.82,420.26,417.37,414.17,410.78,407.41,404.27,401.59,399.5,398.03,397.1,396.55,396.21,395.93,395.6,395.18,394.71,394.26,393.89,393.65,393.54,393.53,393.54,393.52,393.43,393.28,393.1,392.93,392.82,392.8,392.86,393.0,393.18,393.39,393.6,393.79,393.95,394.06,394.12,394.15,394.17,394.22,394.32,394.49,394.74,395.06,395.43,395.84,396.28,396.73,397.17,397.58,397.95,398.27,398.54,398.76,398.96,399.15,399.36,399.57,399.8,400.03,400.25,400.46,400.65,400.81,400.95,401.05,401.12,401.18,401.25,401.35,401.49,401.67,401.85,402.01,402.13,402.17,402.16,402.13
402.1,402.13,402.23,402.41,402.64,402.88,403.07,403.19,403.22,403.17,403.08,402.99,402.92,402.89,402.91,402.95,403.0,403.04,403.06,403.05,403.03,403.0,402.98,402.97,402.97,402.98,403.0,403.01,403.02,403.02,403.01,403.0,402.99,402.99,402.99,402.99,403.0,403.0,403.01,403.01,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,403.0,402.99,402.97,402.92,402.83,402.69,402.51,402.3,402.1,401.95,401.85,401.82,401.86,401.93,402.0,402.06,402.08,402.07,402.04,402.0,401.96,401.93,401.88,401.81,401.69,401.52,401.33,401.13,400.96,400.85,400.82,400.84,400.91,400.99,401.06,401.09,401.08,401.05,401.01,400.97,400.96,400.96,400.97,400.99,401.01,401.02,401.02,401.02,401.0,400.99,400.99,400.99,400.99,401.0,401.0,401.01,401.01,401.01,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,401.0,400.99,400.97,400.92,400.83,400.69,400.51,400.3,400.1,399.95,399.85,399.82,399.86,399.93,400.0,400.06,400.08,400.07,400.04,400.0,399.97,399.96,399.96,399.98,400.0,400.01,400.02,400.02,400.01,400.0,400.0,400.0,400.02,400.07,400.17,400.31,400.5,400.7,400.9,401.06,401.16,401.2,401.22,401.24,401.31,401.43,401.62,401.82,402.01,402.15,402.2,402.18,402.11,402.02,401.95,401.9,401.9,401.94,401.98,402.02,402.05,402.05,402.04,402.01
401.99,401.97,401.96,401.95,401.91,401.84,401.71,401.53,401.32,401.11,400.94,400.84,400.81,400.85,400.92,401.0,401.06,401.09,401.08,401.04,401.0,400.96,400.92,400.88,400.8,400.69,400.52,400.33,400.13,399.96,399.85,399.82,399.84,399.91,399.98,400.02,400.01,399.91,399.74,399.52,399.28,399.06,398.9,398.82,398.82,398.87,398.94,398.99,398.99,398.92,398.76,398.54,398.29,398.07,397.9,397.81,397.81,397.86,397.95,398.03,398.08,398.09,398.07,398.03,397.99,397.96,397.95,397.96,397.98,398.0,398.02,398.03,398.02,398.01,398.0,397.99,397.99,397.99,397.99,398.0,398.01,398.01,398.01,398.0,398.0,398.0,398.01,398.03,398.08,398.17,398.31,398.49,398.7,398.91,399.09,399.23,399.34,399.45,399.56,399.7,399.84,399.97,400.08,400.14,400.17,400.18,400.21,400.3,400.46,400.71,401.02,401.37,401.73,402.07,402.39,402.66,402.9,403.11,403.34,403.61,403.98,404.47,405.07,405.75,406.43,407.08,407.65,408.16,408.67,409.23,409.89,410.66,411.5,412.34,413.1,413.73,414.19,414.48,414.65,414.74,414.8,414.86,414.94,415.01,415.07,415.1,415.09,415.06,415.01,414.97,414.94,414.92,414.88,414.79,414.62,414.3,413.78,413.01,411.98,410.68,409.16,407.49,405.74,403.95,402.13,400.28,398.36,396.34,394.19,391.9,389.47,386.9,384.23,381.52,378.87,376.38,374.09,371.99,370.0,368.0,365.88,363.57,361.06,358.4,355.65,352.9,350.2,347.62,345.2,342.96,340.93,339.11,337.5,336.04,334.65,333.19,331.56,329.69,327.61,325.48
323.48,321.81,320.62,319.89,319.51,319.29,319.0,318.49,317.66,316.57,315.32,314.09,313.03,312.25,311.79,311.61,311.61,311.68,311.71,311.64,311.47,311.23,311.0,310.82,310.75,310.77,310.86,310.97,311.07,311.13,311.12,311.08,311.03,311.0,311.01,311.1,311.27,311.51,311.79,312.1,312.4,312.67,312.88,313.03,313.11,313.14,313.13,313.14,313.17,313.28,313.44,313.65,313.87,314.05,314.17,314.2,314.17,314.09,314.0,313.94,313.91,313.92,313.98,314.07,314.2,314.36,314.54,314.73,314.9,315.04,315.12,315.15,315.13,315.07,315.01,314.96,314.93,314.94,314.96,314.99,315.02,315.03,315.03,315.02,315.01,314.99,314.98,314.98,314.99,315.0,315.0,315.01,315.01,315.01,315.0,315.0,314.99,314.99,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.0,315.01,315.02,315.06,315.12,315.22,315.35,315.51,315.69,315.86,315.99,316.08,316.12,316.11,316.07,316.02,315.97,315.95,315.95,315.97,315.99,316.02,316.06,316.11,316.19,316.32,316.49,316.68,316.88,317.04,317.15,317.18,317.15,317.08,317.0,316.94,316.92,316.92,316.95,316.99,317.03,317.04,317.04,317.03,317.01,316.99,316.98,316.98,316.98,317.0,317.0,317.0,316.98,316.93,316.83,316.69,316.5,316.3,316.1,315.94,315.85,315.82,315.83,315.86,315.86,315.82,315.73,315.6,315.47,315.34,315.23,315.14,315.07,315.02,314.98,314.94,314.88,314.79,314.67,314.5,314.31,314.12,313.96,313.86,313.83,313.86,313.92,313.99,314.05,314.08,314.07,314.05,314.01
