453.02,453.02,453.01,453.0,452.99,452.99,452.99,452.99,453.0,453.0,453.01,453.01,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.0,453.01,453.03,453.08,453.17,453.3,453.47,453.64,453.78,453.85,453.83,453.74,453.62,453.53,453.5,453.56,453.7,453.87,454.04,454.16,454.2,454.17,454.09,454.0,453.93,453.9,453.91,453.95,453.99,454.03,454.05,454.05,454.03,454.01,454.01,454.05,454.14,454.29,454.49,454.71,454.91,455.07,455.16,455.18,455.14,455.06,454.99,454.94,454.92,454.93,454.96,455.0,455.03,455.04,455.04,455.02,455.0,454.98,454.98,454.98,455.0,455.03,455.09,455.18,455.32,455.5,455.7,455.89,456.05,456.14,456.17,456.14,456.08,456.01,455.98,456.0,456.1,456.27,456.48,456.72,456.94,457.09,457.18,457.18,457.13,457.05,456.99,456.96,457.0,457.1,457.28,457.5,457.73,457.94
458.09,458.17,458.17,458.12,458.05,457.98,457.93,457.93,457.96,458.03,458.13,458.25,458.39,458.55,458.71,458.85,458.97,459.06,459.1,459.1,459.07,459.03,458.99,458.96,458.96,458.96,458.98,459.0,459.02,459.02,459.02,459.02,459.03,459.06,459.13,459.22,459.32,459.39,459.41,459.36,459.26,459.12,458.99,458.89,458.85,458.87,458.92,458.98,459.04,459.07,459.06,459.02,458.93,458.81,458.65,458.47,458.28,458.09,457.94,457.84,457.77,457.7,457.62,457.5,457.34,457.14,456.93,456.72,456.52,456.35,456.19,456.07,455.97,455.89,455.8,455.67,455.47,455.19,454.83,454.43,454.06,453.74,453.51,453.37,453.27,453.2,453.12,453.0,452.84,452.64,452.42,452.21,452.03,451.89,451.78,451.69,451.59,451.44,451.24,450.98,450.67,450.33,449.97,449.64,449.32,449.04,448.79,448.55,448.33,448.1,447.87,447.63,447.4,447.18,446.98,446.82,446.68,446.52,446.34,446.1,445.81,445.48,445.13,444.77,444.43,444.09,443.76,443.41,443.05,442.68,442.3,441.93,441.57,441.21,440.83,440.4,439.91,439.36,438.78,438.22,437.72,437.34,437.05,436.85,436.67,436.46,436.17,435.81,435.41,435.0,434.63,434.33,434.09,433.87,433.63,433.34,432.99,432.6,432.23,431.94,431.75,431.69,431.74,431.86,431.99,432.09,432.14,432.13,432.08,432.01,431.95,431.93,431.93,431.96,431.99,432.02,432.04,432.04,432.03,432.01,431.99,431.98,431.99,432.02,432.08,432.18,432.32,432.51,432.72,432.93,433.13,433.32,433.51,433.72,433.98,434.32,434.74,435.25,435.8,436.34
436.81,437.15,437.34,437.39,437.35,437.29,437.28,437.36,437.54,437.76,437.99,438.16,438.25,438.26,438.23,438.21,438.25,438.38,438.58,438.81,439.03,439.18,439.24,439.21,439.11,438.98,438.85,438.72,438.58,438.44,438.29,438.13,437.97,437.83,437.69,437.56,437.42,437.27,437.13,437.0,436.91,436.86,436.85,436.83,436.77,436.63,436.39,436.05,435.66,435.27,434.94,434.73,434.65,434.67,434.73,434.77,434.74,434.63,434.45,434.23,434.02,433.87,433.81,433.82,433.88,433.97,434.05,434.09,434.09,434.06,434.02,433.97,433.92,433.87,433.79,433.68,433.52,433.33,433.13,432.97,432.85,432.81,432.81,432.83,432.82,432.74,432.58,432.35,432.07,431.75,431.44,431.12,430.8,430.48,430.16,429.85,429.57,429.31,429.11,428.97,428.9,428.88,428.9,428.95,429.0,429.03,429.05,429.04,429.03,429.0,428.99,428.98,428.99,429.02,429.08,429.18,429.33,429.52,429.77,430.07,430.43,430.87,431.41,432.04,432.74,433.47,434.17,434.78,435.28,435.67,435.98,436.26,436.53,436.8,437.06,437.31,437.53,437.71,437.85,437.95,438.01,438.03,437.99,437.88,437.72,437.52,437.29,437.08,436.92,436.83,436.82,436.86,436.94,437.01,437.07,437.09,437.07,437.04,437.0,436.97,436.96,436.97,437.01,437.09,437.23,437.45,437.77,438.22,438.78,439.41,440.05,440.64,441.13,441.5,441.77,441.98,442.18,442.4,442.65,442.91,443.16,443.37,443.55,443.68,443.8,443.89,443.97,444.04,444.07,444.08,444.07,444.03,443.97,443.9,443.79,443.65,443.48,443.27,443.03,442.78
442.53,442.26,441.98,441.69,441.37,441.03,440.69,440.38,440.11,439.91,439.76,439.65,439.55,439.44,439.31,439.16,439.01,438.88,438.78,438.69,438.59,438.47,438.32,438.16,438.01,437.86,437.74,437.59,437.39,437.08,436.67,436.17,435.63,435.15,434.77,434.54,434.43,434.39,434.36,434.27,434.08,433.8,433.43,433.02,432.63,432.28,431.98,431.71,431.41,431.03,430.5,429.81,428.98,428.07,427.17,426.37,425.73,425.29,425.03,424.92,424.91,424.95,425.0,425.03,425.04,425.02,425.0,424.99,425.01,425.07,425.19,425.4,425.71,426.13,426.71,427.45,428.39,429.52,430.83,432.27,433.8,435.39,437.02,438.71,440.46,442.29,444.18,446.09,447.98,449.78,451.47,453.0,454.39,455.72,457.07,458.48,459.96,461.4,462.65,463.56,464.04,464.08,463.79,463.34,462.89,462.59,462.49,462.59,462.8,463.02,463.18,463.19,463.03,462.66,462.08,461.27,460.23,458.97,457.51,455.86,454.02,451.97,449.74,447.34,444.86,442.39,440.03,437.83,435.82,433.97,432.21,430.5,428.82,427.24,425.83,424.69,423.88,423.4,423.18,423.12,423.14,423.15,423.12,423.05,422.98,422.92,422.91,422.97,423.12,423.39,423.83,424.47,425.4,426.66,428.27,430.24,432.5,434.98,437.59,440.21,442.71,444.96,446.86,448.35,449.41,450.06,450.37,450.43,450.33,450.17,450.01,449.9,449.86,449.88,449.93,450.0,450.04,450.04,449.96,449.75,449.34,448.63,447.52,445.95,443.89,441.42,438.68,435.88,433.22,430.91,429.05,427.68,426.75,426.16,425.79,425.54,425.34,425.16,425.01,424.9
424.85,424.85,424.9,424.96,425.03,425.08,425.11,425.15,425.24,425.44,425.81,426.41,427.28,428.45,429.89,431.54,433.3,435.08,436.76,438.26,439.58,440.74,441.8,442.85,443.96,445.16,446.46,447.86,449.3,450.75,452.13,453.37,454.43,455.26,455.86,456.26,456.52,456.68,456.8,456.91,456.99,457.06,457.1,457.1,457.08,457.03,456.99,456.96,456.95,456.95,456.96,456.94,456.86,456.69,456.4,455.99,455.5,454.95,454.39,453.85,453.37,452.94,452.56,452.2,451.84,451.44,450.98,450.43,449.79,449.07,448.29,447.48,446.69,445.94,445.27,444.68,444.16,443.68,443.23,442.79,442.34,441.88,441.42,440.98,440.57,440.22,439.96,439.8,439.72,439.71,439.71,439.67,439.57,439.4,439.2,439.01,438.87,438.81,438.84,438.95,439.14,439.36,439.59,439.8,439.97,440.09,440.16,440.21,440.26,440.34,440.48,440.66,440.87,441.09,441.3,441.49,441.66,441.81,441.95,442.09,442.24,442.4,442.58,442.75,442.92,443.04,443.12,443.14,443.11,443.06,443.0,442.96,442.94,442.94,442.97,442.99,443.02,443.02,442.99,442.9,442.72,442.43,442.0,441.45,440.82,440.15,439.51,438.96,438.5,438.14,437.82,437.52,437.16,436.74,436.24,435.7,435.18,434.72,434.37,434.13,434.0,433.95,433.95,433.97,434.0,434.01,434.01,434.01,434.0,433.99,434.0,434.02,434.08,434.18,434.35,434.6,434.95,435.41,436.01,436.75,437.64,438.65,439.73,440.82,441.87,442.82,443.68,444.42,445.05,445.57,445.95,446.19,446.3,446.29,446.2,446.08,445.96,445.88,445.84,445.82
445.78,445.68,445.49,445.17,444.7,444.08,443.31,442.41,441.4,440.33,439.24,438.16,437.1,436.05,434.98,433.83,432.56,431.16,429.68,428.22,426.92,425.88,425.14,424.69,424.45,424.32,424.23,424.14,424.03,423.93,423.86,423.84,423.88,423.94,424.02,424.09,424.19,424.35,424.66,425.21,426.07,427.28,428.79,430.53,432.4,434.29,436.13,437.86,439.45,440.85,442.06,443.07,443.88,444.56,445.21,445.91,446.76,447.77,448.9,450.0,450.93,451.57,451.85,451.79,451.51,451.14,450.82,450.63,450.61,450.73,450.9,451.05,451.08,450.93,450.55,449.92,449.06,448.03,446.91,445.79,444.75,443.82,443.03,442.33,441.7,441.09,440.47,439.84,439.24,438.67,438.19,437.79,437.48,437.26,437.11,437.01,436.95,436.92,436.93,436.94,436.97,437.0,437.02,437.03,437.03,437.02,437.01,437.02,437.07,437.16,437.3,437.49,437.71,437.93,438.14,438.33,438.49,438.63,438.77,438.89,438.99,439.07,439.1,439.1,439.07,439.03,438.99,438.96,438.94,438.92,438.87,438.75,438.54,438.22,437.8,437.33,436.85,436.4,436.0,435.66,435.39,435.18,435.02,434.92,434.87,434.87,434.91,434.96,435.01,435.04,435.06,435.05,435.03,435.0,434.98,434.97,434.98,435.0,435.04,435.12,435.28,435.53,435.9,436.41,437.04,437.77,438.57,439.41,440.23,441.01,441.71,442.33,442.87,443.36,443.83,444.27,444.68,445.0,445.22,445.32,445.29,445.19,445.06,444.94,444.87,444.86,444.89,444.96,445.01,445.03,444.99,444.87,444.64,444.29,443.77,443.07,442.17,441.07,439.85,438.59
437.43,436.44,435.7,435.19,434.84,434.56,434.29,433.96,433.59,433.22,432.89,432.65,432.5,432.42,432.36,432.3,432.21,432.1,431.99,431.91,431.87,431.88,431.95,432.06,432.21,432.41,432.64,432.92,433.23,433.56,433.9,434.24,434.56,434.88,435.22,435.57,435.93,436.3,436.63,436.91,437.12,437.27,437.37,437.48,437.63,437.86,438.17,438.54,438.97,439.41,439.86,440.3,440.74,441.19,441.64,442.07,442.47,442.84,443.16,443.45,443.73,444.0,444.28,444.56,444.81,445.01,445.14,445.19,445.17,445.1,445.02,444.96,444.92,444.92,444.94,444.98,445.02,445.04,445.04,445.03,445.01,444.99,444.98,444.98,444.98,444.99,445.0,445.01,445.01,445.0,444.97,444.92,444.82,444.68,444.5,444.3,444.11,443.95,443.85,443.83,443.86,443.92,443.99,444.02,444.0,443.9,443.73,443.51,443.28,443.06,442.91,442.83,442.82,442.87,442.95,443.02,443.07,443.08,443.04,442.95,442.82,442.66,442.46,442.27,442.08,441.94,441.84,441.77,441.71,441.63,441.51,441.35,441.17,441.01,440.88,440.82,440.8,440.81,440.8,440.73,440.59,440.39,440.17,439.97,439.83,439.78,439.81,439.89,439.99,440.06,440.1,440.1,440.05,439.98,439.89,439.78,439.64,439.47,439.29,439.12,438.97,438.88,438.84,438.86,438.92,438.99,439.04,439.07,439.07,439.05,439.01,438.98,438.96,438.96,438.97,438.99,439.01,439.02,439.02,439.01,439.0,438.99,438.98,438.97,438.94,438.91,438.86,438.82,438.79,438.77,438.76,438.73,438.66,438.54,438.37,438.18,438.0,437.88,437.82,437.83
437.89,437.97,438.04,438.08,438.09,438.06,438.02,437.98,437.96,437.95,437.96,437.99,438.01,438.02,438.03,438.02,438.01,438.0,437.99,437.99,437.99,437.99,438.0,438.01,438.01,438.01,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.0,438.01,438.03,438.08,438.17,438.31,438.49,438.7,438.9,439.05,439.15,439.18,439.14,439.07,439.0,438.94,438.92,438.93,438.96,438.99,439.0,438.97,438.9,438.8,438.68,438.6,438.57,438.62,438.73,438.88,439.02,439.12,439.16,439.14,439.08,439.01,438.95,438.92,438.93,438.95,438.99,439.02,439.04,439.04,439.03,439.01,438.99,438.98,438.98,438.98,439.0,439.01,439.01,439.01,439.01,439.0,439.0,438.99,438.99,438.99,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,438.99,438.97,438.92,438.84,438.72,438.59
438.47,438.41,438.44,438.55,438.72,438.91,439.08,439.18,439.2,439.16,439.07,438.98,438.92,438.9,438.92,438.96,439.0,439.04,439.05,439.05,439.03,439.0,438.98,438.97,438.97,438.98,439.0,439.01,439.01,439.01,438.99,438.95,438.89,438.82,438.73,438.62,438.5,438.38,438.29,438.25,438.29,438.41,438.59,438.81,439.0,439.14,439.2,439.19,439.12,439.03,438.95,438.91,438.9,438.93,438.98,439.02,439.05,439.05,439.04,439.01,438.99,438.97,438.97,438.98,438.99,439.01,439.01,439.02,439.01,439.01,439.0,438.99,438.99,438.99,439.0,439.0,439.0,439.01,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.0,439.01,439.03,439.08,439.17,439.31,439.49,439.7,439.9,440.05,440.15,440.18,440.14,440.07,440.0,439.94,439.92,439.93,439.96,440.0,440.03,440.04,440.04,440.02,440.0,439.99,439.98,439.98,439.99,440.0,440.01,440.01,440.01,440.02,440.03,440.08,440.16,440.3,440.49,440.7,440.9,441.06,441.15,441.18,441.14,441.07,441.0,440.94,440.92,440.93,440.96,441.0,441.03,441.04,441.04,441.02,441.0,440.99,440.98,440.98,440.99,441.0,441.01,441.01,441.01,441.01,441.0,441.01,441.02,441.07,441.17,441.31,441.49,441.7,441.9,442.06,442.15,442.18,442.14,442.07,442.0,441.94,441.92,441.93,441.96,442.0,442.03,442.04,442.04
442.02,442.0,441.99,441.98,441.98,441.99,442.0,442.01,442.01,442.01,442.01,442.0,442.0,441.99,441.99,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,442.0,441.99,441.97,441.92,441.83,441.69,441.51,441.3,441.1,440.95,440.85,440.82,440.86,440.93,441.0,441.06,441.08,441.07,441.04,441.0,440.97,440.96,440.96,440.98,441.0,441.01,441.02,441.02,441.01,441.0,440.99,440.99,440.99,440.99,441.0,441.0,441.01,441.01,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,441.0,440.99,440.97,440.92,440.83,440.69,440.51,440.3,440.1,439.95,439.85,439.82,439.86,439.93,440.0,440.06,440.08,440.07,440.04,440.0,439.97,439.96,439.96,439.98,440.0,440.01,440.02,440.02,440.01,440.0,439.99,439.99,440.0,440.02,440.08,440.17,440.32,440.5,440.7,440.9,441.05,441.15,441.17,441.13,441.05,440.95,440.85,440.78,440.74,440.74,440.77,440.8,440.81,440.78,440.74
