300.07,300.08,300.07,300.03,299.99,299.96,299.96,299.96,299.98,300.0,300.02,300.02,300.02,300.01,300.0,299.99,299.99,299.99,299.99,300.0,300.01,300.01,300.01,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300.01,300.03,300.08,300.17,300.31,300.49,300.7,300.89,301.05,301.15,301.18,301.14,301.08,301.01,300.97,301.0,301.1,301.27,301.49,301.72,301.94,302.09,302.18,302.18,302.13,302.05,301.98,301.94,301.94,301.99,302.09,302.23,302.39,302.56,302.73,302.87,302.99,303.06,303.09,303.09,303.06,303.02,302.98,302.96,302.96,302.97,302.99,303.01,303.02,303.02,303.02,303.01,303.0,302.99,302.99,302.99,303.0,303.0,303.0,303.01,303.01,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,303.0,302.99,302.97,302.92,302.83,302.69,302.51,302.3,302.1,301.95,301.85,301.82,301.86,301.93,302.0,302.06,302.08,302.07,302.04,302.0,301.97,301.96,301.96,301.98,302.0,302.01,302.02,302.02,302.01,302.0,301.99,301.99,301.99,301.99,302.0,302.0,302.01,302.01,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0
302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,302.0,301.99,301.98,301.95,301.91,301.86,301.82,301.78,301.77,301.76,301.73,301.67,301.54,301.37,301.18,301.0,300.87,300.82,300.83,300.89,300.97,301.04,301.08,301.09,301.06,301.02,300.97,300.93,300.87,300.79,300.67,300.49,300.25,299.96,299.66,299.36,299.11,298.92,298.78,298.67,298.57,298.45,298.3,298.12,297.92,297.71,297.46,297.19,296.89,296.57,296.24,295.94,295.67,295.44,295.25,295.06,294.85,294.6,294.29,293.92,293.52,293.13,292.77,292.46,292.2,291.97,291.74,291.46,291.12,290.73,290.29,289.87,289.5,289.2,289.0,288.88,288.82,288.74,288.61,288.35,287.96,287.45,286.86,286.25,285.69,285.24,284.94,284.79,284.76,284.83,284.93,285.03,285.11,285.18,285.26,285.38,285.58,285.89,286.33,286.88,287.53,288.24,288.96,289.65,290.27,290.85,291.4,292.0,292.7,293.55,294.55,295.66,296.83,297.97,299.06,300.08,301.08,302.11,303.21,304.37,305.55,306.66,307.62,308.38,308.92,309.28,309.55,309.81,310.15,310.62,311.23,311.95,312.73,313.48,314.14,314.69,315.13,315.49,315.81,316.14,316.48,316.84,317.2,317.57,317.91,318.24,318.54,318.8,319.02,319.2,319.35,319.49,319.63,319.82,320.04,320.3,320.56,320.81,321.01,321.15,321.21,321.24,321.26,321.32,321.44,321.62,321.82,322.01,322.14,322.2,322.18,322.11,322.03,321.95,321.91,321.91,321.94,321.98,322.02,322.05,322.05,322.04,322.01,321.98,321.94,321.89,321.81,321.68,321.5
321.29,321.04,320.79,320.55,320.33,320.15,320.02,319.93,319.87,319.83,319.76,319.66,319.49,319.26,318.97,318.67,318.37,318.12,317.92,317.77,317.64,317.5,317.29,316.97,316.53,316.0,315.43,314.88,314.4,314.01,313.67,313.34,312.94,312.38,311.63,310.66,309.47,308.08,306.55,304.94,303.36,301.92,300.71,299.77,299.09,298.62,298.28,297.99,297.7,297.39,297.1,296.87,296.74,296.71,296.78,296.9,297.02,297.11,297.14,297.13,297.11,297.12,297.23,297.48,297.9,298.47,299.12,299.79,300.39,300.91,301.34,301.72,302.14,302.67,303.38,304.3,305.37,306.5,307.6,308.56,309.36,310.03,310.65,311.3,312.01,312.8,313.6,314.36,315.0,315.53,315.95,316.33,316.72,317.15,317.63,318.12,318.6,319.05,319.49,319.96,320.49,321.09,321.76,322.44,323.08,323.62,324.02,324.27,324.38,324.42,324.43,324.47,324.53,324.6,324.64,324.6,324.47,324.29,324.08,323.91,323.8,323.78,323.83,323.92,323.99,324.01,323.94,323.78,323.55,323.29,323.03,322.8,322.62,322.46,322.29,322.07,321.8,321.45,321.04,320.58,320.08,319.54,318.97,318.36,317.69,316.99,316.23,315.43,314.59,313.73,312.88,312.06,311.31,310.63,309.98,309.3,308.54,307.61,306.51,305.24,303.88,302.55,301.35,300.38,299.66,299.14,298.74,298.35,297.88,297.25,296.43,295.41,294.24,293.02,291.89,290.98,290.4,290.17,290.25,290.53,290.88,291.18,291.35,291.38,291.31,291.25,291.3,291.54,292.02,292.72,293.62,294.66,295.79,297.01,298.29,299.61,300.91,302.15,303.25,304.18
304.94,305.59,306.18,306.77,307.39,308.04,308.7,309.36,310.01,310.69,311.44,312.27,313.2,314.21,315.23,316.2,317.04,317.73,318.27,318.7,319.05,319.36,319.67,319.95,320.19,320.4,320.56,320.7,320.82,320.97,321.14,321.34,321.56,321.78,321.97,322.09,322.16,322.15,322.1,322.04,321.97,321.93,321.9,321.87,321.81,321.7,321.54,321.34,321.13,320.96,320.84,320.78,320.76,320.74,320.68,320.54,320.31,320.02,319.69,319.36,319.07,318.83,318.65,318.5,318.35,318.17,317.93,317.62,317.23,316.79,316.29,315.75,315.19,314.59,313.91,313.12,312.14,310.93,309.44,307.7,305.79,303.82,301.93,300.27,298.91,297.89,297.15,296.58,296.08,295.54,294.92,294.24,293.58,293.02,292.65,292.5,292.54,292.72,292.94,293.14,293.27,293.37,293.48,293.69,294.05,294.58,295.24,295.97,296.73,297.53,298.37,299.3,300.3,301.33,302.33,303.21,303.89,304.35,304.65,304.9,305.22,305.74,306.51,307.5,308.65,309.87,311.05,312.15,313.11,313.92,314.57,315.05,315.37,315.57,315.69,315.79,315.93,316.14,316.43,316.77,317.13,317.46,317.74,317.94,318.06,318.11,318.1,318.07,318.02,317.98,317.96,317.96,317.97,317.99,318.01,318.02,318.02,318.0,317.96,317.87,317.71,317.43,317.02,316.5,315.91,315.31,314.77,314.31,313.88,313.44,312.9,312.23,311.45,310.63,309.85,309.17,308.59,308.08,307.56,306.95,306.21,305.35,304.4,303.41,302.42,301.45,300.5,299.59,298.7,297.8,296.84,295.75,294.49,293.07,291.57,290.16,289.0,288.24,287.93,288.03
288.39,288.85,289.24,289.46,289.47,289.32,289.1,288.91,288.81,288.87,289.09,289.48,290.03,290.71,291.51,292.44,293.49,294.66,295.95,297.32,298.76,300.21,301.64,302.99,304.21,305.27,306.14,306.83,307.39,307.88,308.35,308.84,309.34,309.81,310.22,310.54,310.81,311.05,311.34,311.72,312.2,312.74,313.31,313.83,314.26,314.58,314.81,314.96,315.07,315.19,315.35,315.54,315.76,316.0,316.24,316.46,316.66,316.83,316.95,317.04,317.09,317.09,317.04,316.96,316.83,316.66,316.47,316.27,316.08,315.94,315.86,315.83,315.85,315.86,315.83,315.74,315.58,315.37,315.14,314.94,314.78,314.68,314.57,314.43,314.19,313.85,313.43,312.97,312.54,312.18,311.92,311.75,311.61,311.44,311.14,310.62,309.85,308.84,307.66,306.43,305.24,304.18,303.28,302.5,301.77,301.01,300.12,299.09,297.92,296.69,295.48,294.37,293.43,292.7,292.17,291.85,291.71,291.7,291.78,291.9,292.0,292.08,292.11,292.1,292.08,292.09,292.15,292.29,292.54,292.89,293.35,293.9,294.56,295.3,296.12,296.98,297.88,298.82,299.8,300.87,302.02,303.23,304.45,305.58,306.53,307.24,307.71,308.0,308.23,308.53,308.99,309.63,310.44,311.33,312.24,313.1,313.9,314.62,315.3,315.93,316.53,317.07,317.57,317.99,318.35,318.64,318.86,319.02,319.1,319.14,319.12,319.08,319.02,318.98,318.95,318.95,318.96,318.98,319.01,319.02,319.03,319.02,319.01,318.99,318.98,318.95,318.91,318.81,318.66,318.44,318.14,317.8,317.45,317.12,316.84,316.62,316.43,316.24,316.01,315.72
315.33,314.85,314.31,313.73,313.13,312.52,311.91,311.29,310.68,310.09,309.53,309.01,308.53,308.03,307.44,306.68,305.7,304.49,303.13,301.77,300.53,299.53,298.82,298.34,297.98,297.62,297.13,296.4,295.39,294.1,292.57,290.95,289.41,288.14,287.28,286.91,286.96,287.31,287.78,288.2,288.44,288.49,288.36,288.15,287.95,287.87,287.96,288.24,288.71,289.37,290.19,291.17,292.29,293.51,294.76,295.94,296.97,297.76,298.29,298.59,298.74,298.84,299.0,299.28,299.73,300.32,301.02,301.81,302.66,303.52,304.39,305.25,306.06,306.79,307.44,308.0,308.48,308.91,309.33,309.74,310.17,310.6,311.02,311.41,311.75,312.04,312.27,312.49,312.71,312.96,313.23,313.53,313.82,314.09,314.33,314.52,314.68,314.81,314.92,315.0,315.06,315.08,315.08,315.06,315.02,314.99,314.97,314.96,314.96,314.95,314.92,314.84,314.71,314.52,314.28,314.02,313.77,313.53,313.32,313.16,313.03,312.95,312.9,312.88,312.85,312.8,312.69,312.54,312.34,312.13,311.95,311.82,311.73,311.67,311.6,311.49,311.33,311.11,310.86,310.58,310.31,310.05,309.8,309.53,309.2,308.75,308.1,307.19,305.98,304.5,302.85,301.16,299.57,298.19,297.1,296.28,295.68,295.23,294.84,294.48,294.13,293.79,293.48,293.24,293.06,292.96,292.92,292.92,292.95,292.98,293.02,293.06,293.11,293.21,293.38,293.65,294.03,294.53,295.12,295.76,296.4,297.05,297.7,298.39,299.15,300.0,300.93,301.86,302.74,303.47,304.02,304.38,304.6,304.76,304.94,305.2,305.54,305.97,306.46,306.99
307.56,308.15,308.74,309.31,309.79,310.14,310.34,310.39,310.31,310.18,310.07,310.05,310.14,310.34,310.61,310.89,311.11,311.24,311.26,311.19,311.07,310.94,310.81,310.7,310.58,310.43,310.23,309.99,309.69,309.38,309.06,308.75,308.44,308.12,307.75,307.33,306.85,306.32,305.75,305.18,304.62,304.07,303.54,303.02,302.52,302.03,301.58,301.15,300.74,300.3,299.83,299.3,298.73,298.14,297.57,297.03,296.53,296.03,295.51,294.93,294.31,293.65,293.03,292.5,292.11,291.87,291.77,291.8,291.88,291.98,292.06,292.1,292.09,292.05,292.02,292.01,292.08,292.3,292.75,293.5,294.62,296.08,297.78,299.57,301.29,302.8,304.01,304.93,305.58,306.06,306.44,306.82,307.24,307.71,308.25,308.83,309.44,310.06,310.7,311.36,312.07,312.83,313.67,314.54,315.4,316.17,316.8,317.23,317.48,317.61,317.73,317.97,318.41,319.06,319.88,320.74,321.54,322.16,322.56,322.78,322.86,322.92,323.01,323.18,323.42,323.71,323.97,324.16,324.25,324.24,324.15,324.04,323.94,323.88,323.88,323.92,323.97,324.03,324.06,324.06,324.04,323.98,323.9,323.79,323.62,323.4,323.12,322.8,322.47,322.17,321.93,321.78,321.69,321.64,321.56,321.43,321.19,320.87,320.46,320.03,319.62,319.27,318.99,318.79,318.62,318.42,318.14,317.72,317.14,316.42,315.61,314.78,313.97,313.18,312.37,311.45,310.34,309.02,307.51,305.89,304.28,302.72,301.26,299.88,298.55,297.26,296.04,294.93,294.0,293.3,292.85,292.65,292.65,292.77,292.92,293.06,293.14,293.15,293.1,293.03
292.97,292.93,292.93,292.98,293.07,293.22,293.43,293.7,294.04,294.41,294.79,295.15,295.49,295.84,296.22,296.68,297.2,297.79,298.4,299.01,299.6,300.15,300.66,301.14,301.57,301.96,302.28,302.56,302.78,302.97,303.16,303.35,303.56,303.76,303.94,304.07,304.15,304.16,304.12,304.05,303.99,303.94,303.93,303.94,303.97,304.0,304.03,304.04,304.03,304.02,304.0,303.98,303.97,303.95,303.91,303.83,303.69,303.49,303.23,302.94,302.64,302.35,302.12,301.95,301.86,301.82,301.79,301.74,301.6,301.35,300.96,300.46,299.86,299.21,298.56,297.94,297.36,296.82,296.3,295.77,295.22,294.65,294.08,293.53,293.01,292.55,292.13,291.76,291.44,291.17,290.97,290.85,290.81,290.83,290.9,290.98,291.04,291.08,291.08,291.06,291.03,291.01,291.06,291.21,291.54,292.09,292.93,294.09,295.59,297.38,299.4,301.52,303.59,305.47,307.05,308.29,309.21,309.9,310.49,311.08,311.75,312.5,313.3,314.11,314.9,315.64,316.37,317.09,317.84,318.62,319.43,320.26,321.06,321.81,322.47,323.03,323.5,323.92,324.33,324.75,325.19,325.67,326.15,326.65,327.15,327.66,328.19,328.72,329.26,329.79,330.29,330.76,331.2,331.62,332.02,332.39,332.72,332.99,333.17,333.24,333.23,333.15,333.05,332.96,332.9,332.89,332.92,332.97,333.02,333.05,333.06,333.04,333.02,332.99,332.97,332.97,332.97,332.98,332.97,332.93,332.85,332.71,332.52,332.3,332.09,331.9,331.76,331.65,331.55,331.44,331.31,331.16,331.0,330.84,330.68,330.52,330.32,330.08,329.78,329.43
329.05,328.67,328.31,327.98,327.69,327.41,327.1,326.71,326.22,325.61,324.89,324.08,323.22,322.32,321.39,320.44,319.48,318.52,317.5,316.35,314.98,313.34,311.42,309.35,307.32,305.52,304.11,303.17,302.64,302.41,302.34,302.3,302.24,302.12,301.99,301.87,301.81,301.82,301.89,301.98,302.05,302.1,302.1,302.07,302.03,302.01,302.04,302.15,302.36,302.68,303.1,303.59,304.1,304.6,305.03,305.4,305.72,306.05,306.43,306.92,307.5,308.14,308.76,309.32,309.77,310.14,310.47,310.8,311.2,311.69,312.25,312.85,313.42,313.92,314.28,314.52,314.66,314.73,314.78,314.84,314.91,314.99,315.07,315.13,315.18,315.24,315.33,315.47,315.65,315.84,316.0,316.1,316.1,315.99,315.78,315.5,315.17,314.84,314.52,314.22,313.94,313.66,313.39,313.11,312.82,312.5,312.15,311.76,311.34,310.9,310.47,310.08,309.71,309.34,308.9,308.35,307.66,306.85,306.01,305.22,304.56,304.05,303.65,303.26,302.78,302.1,301.2,300.11,298.93,297.79,296.84,296.16,295.78,295.66,295.73,295.89,296.04,296.14,296.16,296.12,296.04,295.96,295.92,295.92,295.97,296.07,296.23,296.48,296.84,297.37,298.1,299.09,300.35,301.89,303.65,305.52,307.37,309.08,310.56,311.78,312.76,313.54,314.17,314.71,315.18,315.6,316.01,316.41,316.85,317.35,317.93,318.59,319.35,320.17,321.06,322.01,323.01,324.07,325.18,326.31,327.41,328.44,329.35,330.14,330.82,331.43,332.02,332.62,333.22,333.84,334.46,335.07,335.67,336.25,336.8,337.29,337.71,338.03,338.26,338.41
338.52,338.62,338.72,338.84,338.96,339.05,339.11,339.13,339.1,339.05,338.99,338.94,338.9,338.86,338.77,338.61,338.35,338.0,337.56,337.1,336.64,336.25,335.93,335.66,335.38,335.01,334.49,333.82,333.03,332.23,331.51,330.93,330.53,330.27,330.11,329.98,329.83,329.6,329.3,328.92,328.52,328.11,327.75,327.45,327.19,326.94,326.63,326.21,325.62,324.86,323.94,322.95,321.94,320.95,319.95,318.85,317.5,315.76,313.58,311.03,308.35,305.83,303.76,302.32,301.49,301.13,300.99,300.84,300.52,300.01,299.4,298.84,298.46,298.33,298.43,298.7,299.0,299.23,299.34,299.31,299.19,299.03,298.92,298.9,299.0,299.21,299.51,299.87,300.25,300.64,301.06,301.51,302.02,302.61,303.3,304.07,304.88,305.67,306.37,306.93,307.31,307.54,307.67,307.78,307.94,308.21,308.61,309.12,309.72,310.35,310.96,311.49,311.91,312.18,312.32,312.36,312.36,312.38,312.45,312.59,312.78,312.96,313.11,313.19,313.19,313.12,313.02,312.88,312.74,312.59,312.43,312.26,312.09,311.9,311.7,311.48,311.21,310.88,310.51,310.09,309.66,309.2,308.71,308.15,307.48,306.68,305.77,304.8,303.86,303.0,302.26,301.63,301.07,300.52,299.95,299.34,298.68,297.97,297.24,296.48,295.7,294.92,294.18,293.54,293.04,292.72,292.59,292.62,292.76,292.93,293.08,293.17,293.18,293.12,293.04,292.97,292.94,292.98,293.14,293.47,294.02,294.86,296.04,297.57,299.41,301.48,303.67,305.89,308.08,310.18,312.18,314.03,315.68,317.08,318.2,319.07,319.74,320.29,320.79,321.31
