433.02,433.02,433.0,432.99,432.99,432.99,432.99,433.0,433.0,433.01,433.01,433.01,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.97,432.92,432.83,432.7,432.53,432.36,432.22,432.15,432.17,432.26,432.38,432.47,432.5,432.44,432.3,432.13,431.96,431.84,431.8,431.83,431.91,432.0,432.07,432.1,432.09,432.05,432.01,431.97,431.95,431.95,431.97,431.99,432.02,432.03,432.03,432.02,432.0,431.99,431.98,431.98,431.99,432.0,432.0,432.01,432.01,432.01,432.0,432.0,432.0,431.99,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,431.99,431.97,431.92,431.83,431.69,431.51,431.3,431.1,430.95,430.85,430.82,430.86,430.93,431.0,431.06,431.08,431.07,431.04,431.0,430.97,430.96,430.96,430.98,431.0,431.01,431.02,431.02,431.01,431.0,430.99,430.99,430.99,430.99,431.0,431.0,431.01,431.01,431.0,431.0,431.0,430.99,430.96,430.92,430.83,430.69,430.51,430.3,430.1,429.91,429.77,429.65,429.54,429.4,429.22,428.99,428.72,428.43,428.16,427.93,427.76,427.64,427.53,427.42,427.29,427.13,426.95,426.76,426.56,426.37,426.19,426.03,425.87,425.7,425.5,425.24,424.92,424.53,424.11,423.68,423.29,422.94,422.65,422.36,422.03,421.58,420.96,420.12,419.03,417.7,416.16,414.49,412.78,411.16,409.73,408.6
407.81,407.34,407.08,406.89,406.64,406.22,405.58,404.75,403.83,402.94,402.2,401.7,401.47,401.48,401.65,401.89,402.09,402.22,402.24,402.18,402.11,402.09,402.21,402.53,403.08,403.86,404.8,405.8,406.76,407.59,408.24,408.74,409.15,409.59,410.18,411.0,412.11,413.48,415.04,416.69,418.37,420.04,421.7,423.33,424.93,426.44,427.82,429.05,430.15,431.19,432.25,433.42,434.73,436.15,437.63,439.12,440.6,442.06,443.55,445.08,446.68,448.32,449.98,451.6,453.14,454.56,455.78,456.79,457.59,458.22,458.78,459.41,460.23,461.31,462.65,464.19,465.79,467.35,468.78,470.02,471.06,471.94,472.7,473.39,474.07,474.75,475.46,476.15,476.79,477.33,477.75,478.05,478.27,478.49,478.74,479.09,479.54,480.05,480.59,481.12,481.59,481.99,482.32,482.6,482.82,482.98,483.1,483.18,483.23,483.3,483.43,483.65,483.96,484.35,484.78,485.19,485.54,485.81,485.98,486.08,486.12,486.16,486.24,486.39,486.64,486.99,487.4,487.82,488.22,488.55,488.8,488.96,489.04,489.07,489.06,489.04,489.01,489.0,488.99,488.99,489.02,489.08,489.17,489.31,489.5,489.7,489.9,490.05,490.15,490.17,490.14,490.07,490.0,489.94,489.92,489.93,489.96,490.0,490.03,490.04,490.04,490.02,490.0,489.99,489.98,489.98,489.99,490.0,490.01,490.01,490.01,490.01,489.99,489.97,489.91,489.82,489.69,489.51,489.31,489.11,488.95,488.85,488.82,488.86,488.92,489.0,489.06,489.08,489.07,489.03,488.97,488.89,488.79,488.65,488.48,488.3,488.12,487.97,487.87,487.84
487.86,487.92,487.99,488.05,488.07,488.07,488.04,488.0,487.95,487.88,487.79,487.67,487.5,487.31,487.12,486.97,486.86,486.83,486.85,486.92,486.99,487.05,487.08,487.08,487.05,487.01,486.98,486.96,486.96,486.96,486.96,486.93,486.85,486.71,486.52,486.31,486.1,485.93,485.84,485.81,485.85,485.93,486.01,486.06,486.09,486.08,486.04,486.0,485.97,485.95,485.96,485.98,486.0,486.02,486.02,486.02,486.01,486.0,485.99,485.99,485.99,485.99,486.0,486.0,486.01,486.01,486.0,486.0,486.0,485.99,485.96,485.92,485.83,485.69,485.51,485.31,485.11,484.95,484.85,484.82,484.86,484.93,485.0,485.06,485.07,485.04,484.96,484.83,484.66,484.47,484.26,484.08,483.94,483.86,483.85,483.88,483.94,484.0,484.05,484.07,484.06,484.03,484.0,483.98,483.96,483.97,483.98,483.99,483.98,483.94,483.85,483.7,483.52,483.33,483.16,483.07,483.07,483.14,483.25,483.34,483.37,483.32,483.2,483.06,482.94,482.86,482.84,482.88,482.95,483.02,483.07,483.08,483.07,483.03,482.99,482.97,482.95,482.95,482.95,482.92,482.85,482.72,482.53,482.32,482.1,481.94,481.84,481.81,481.85,481.93,482.01,482.07,482.09,482.08,482.04,482.0,481.97,481.95,481.96,481.98,482.0,482.02,482.02,482.01,481.98,481.92,481.82,481.68,481.5,481.29,481.1,480.95,480.86,480.83,480.86,480.93,481.0,481.05,481.07,481.04,480.96,480.83,480.66,480.46,480.23,480.0,479.76,479.52,479.27,479.01,478.74,478.46,478.19,477.97,477.78,477.64,477.52,477.39,477.24,477.06
476.84,476.56,476.23,475.84,475.39,474.89,474.38,473.87,473.39,472.92,472.46,471.97,471.43,470.8,470.09,469.32,468.53,467.79,467.15,466.67,466.34,466.12,465.93,465.68,465.34,464.89,464.35,463.77,463.2,462.64,462.07,461.46,460.78,460.02,459.23,458.46,457.76,457.17,456.66,456.16,455.58,454.89,454.08,453.21,452.35,451.55,450.87,450.26,449.68,449.04,448.28,447.39,446.36,445.24,444.09,442.96,441.92,441.0,440.23,439.6,439.04,438.44,437.69,436.68,435.36,433.77,432.02,430.29,428.74,427.49,426.58,425.96,425.55,425.21,424.8,424.2,423.27,421.95,420.26,418.3,416.26,414.39,412.9,411.89,411.34,411.1,410.96,410.68,410.12,409.2,407.96,406.52,405.03,403.63,402.42,401.44,400.66,399.99,399.33,398.6,397.76,396.85,395.92,395.07,394.36,393.8,393.37,393.02,392.68,392.32,391.93,391.52,391.15,390.85,390.65,390.53,390.46,390.41,390.32,390.21,390.08,389.93,389.8,389.68,389.56,389.44,389.3,389.15,389.02,388.92,388.87,388.87,388.9,388.96,389.02,389.06,389.07,389.05,389.02,388.99,388.97,388.96,388.97,388.98,389.0,389.01,389.02,389.02,389.01,389.0,388.99,388.99,388.99,388.99,388.99,388.97,388.93,388.84,388.69,388.51,388.3,388.1,387.94,387.85,387.82,387.86,387.93,388.0,388.06,388.08,388.07,388.04,388.0,387.96,387.93,387.88,387.81,387.69,387.53,387.36,387.2,387.1,387.08,387.14,387.23,387.32,387.36,387.34,387.29,387.23,387.22,387.28,387.38,387.48,387.55,387.56,387.48,387.35,387.2,387.06
386.96,386.91,386.92,386.97,387.07,387.2,387.35,387.53,387.72,387.87,387.97,387.99,387.92,387.81,387.68,387.6,387.6,387.68,387.81,387.97,388.09,388.16,388.17,388.12,388.04,387.97,387.92,387.91,387.93,387.97,388.01,388.04,388.05,388.04,388.02,387.99,387.98,387.98,388.01,388.07,388.17,388.32,388.51,388.71,388.9,389.05,389.14,389.17,389.14,389.07,389.0,388.95,388.92,388.93,388.96,389.0,389.03,389.04,389.04,389.02,389.0,388.99,388.98,388.98,388.99,389.0,389.01,389.01,389.01,389.01,389.0,389.0,388.99,388.99,389.0,389.0,389.0,389.01,389.01,389.03,389.08,389.17,389.31,389.49,389.7,389.89,390.06,390.15,390.18,390.14,390.07,390.0,389.94,389.92,389.93,389.96,390.0,390.03,390.04,390.04,390.02,390.0,389.99,389.98,389.98,389.99,390.0,390.01,390.01,390.01,390.01,390.0,390.0,389.99,389.99,390.0,390.0,390.0,390.01,390.01,390.03,390.08,390.17,390.31,390.49,390.69,390.89,391.02,391.07,391.01,390.83,390.58,390.3,390.05,389.86,389.78,389.78,389.85,389.95,390.04,390.1,390.11,390.08,390.03,389.98,389.95,389.94,389.96,389.98,390.01,390.03,390.03,390.02,390.01,390.0,389.99,389.98,389.99,389.99,390.0,390.01,390.01,390.01,390.0,390.0,390.0,389.99,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0,390.0
390.0,389.99,389.97,389.92,389.83,389.69,389.51,389.3,389.1,388.95,388.85,388.82,388.86,388.93,389.0,389.06,389.08,389.06,389.01,388.92,388.8,388.65,388.47,388.28,388.1,387.96,387.87,387.85,387.87,387.93,387.99,388.05,388.07,388.06,388.04,388.01,387.98,387.96,387.96,387.97,387.98,387.98,387.94,387.85,387.7,387.51,387.3,387.09,386.93,386.84,386.82,386.86,386.93,387.0,387.03,387.0,386.9,386.73,386.51,386.27,386.06,385.91,385.83,385.82,385.87,385.95,386.02,386.07,386.08,386.07,386.04,386.02,386.05,386.13,386.27,386.48,386.71,386.95,387.17,387.39,387.66,388.08,388.74,389.72,391.06,392.69,394.52,396.41,398.28,400.08,401.85,403.68,405.65,407.83,410.21,412.76,415.39,418.03,420.63,423.18,425.7,428.24,430.78,433.27,435.61,437.7,439.45,440.82,441.82,442.51,442.95,443.19,443.28,443.28,443.21,443.11,443.01,442.94,442.9,442.9,442.92,442.92,442.86,442.69,442.39,441.93,441.33,440.61,439.81,438.99,438.17,437.39,436.65,435.93,435.2,434.44,433.64,432.83,432.04,431.32,430.66,430.07,429.54,429.03,428.55,428.12,427.73,427.41,427.15,426.93,426.71,426.45,426.11,425.7,425.23,424.75,424.32,423.99,423.8,423.73,423.77,423.88,423.99,424.08,424.11,424.1,424.03,423.93,423.79,423.63,423.45,423.27,423.11,423.0,422.96,423.03,423.19,423.42,423.69,423.94,424.12,424.21,424.22,424.15,424.06,423.97,423.91,423.9,423.92,423.97,424.01,424.05,424.06,424.04,424.02,423.99,423.98,423.97,423.98,423.99
424.0,424.01,424.02,424.01,424.01,424.0,423.99,423.99,423.99,424.0,424.0,424.0,424.01,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,423.99,423.97,423.92,423.83,423.69,423.51,423.3,423.1,422.95,422.85,422.82,422.86,422.93,423.0,423.06,423.08,423.07,423.04,423.0,422.97,422.96,422.95,422.95,422.93,422.88,422.79,422.7,422.63,422.6,422.63,422.73,422.87,423.0,423.1,423.15,423.14,423.09,423.02,422.96,422.93,422.93,422.95,422.98,423.02,423.04,423.04,423.03,423.01,422.99,422.98,422.98,422.98,422.99,423.0,423.01,423.01,423.01,423.0,423.0,422.99,422.99,422.99,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.0,423.01,423.02,423.05,423.09,423.14,423.18,423.21,423.2,423.17,423.13,423.11,423.14,423.24,423.42,423.64,423.87,424.06,424.18,424.21,424.17,424.09,424.0,423.93,423.9,423.91,423.95,424.0,424.04,424.05,424.05,424.03,424.0,423.98,423.97,423.97,423.98,424.0,424.01,424.02,424.02,424.01,424.0,424.0,423.99,423.99,423.99,424.0,424.0,424.0,424.01,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.0,424.01,424.03
424.08,424.17,424.31,424.49,424.7,424.9,425.05,425.15,425.18,425.14,425.07,425.0,424.94,424.92,424.93,424.97,425.03,425.11,425.21,425.35,425.52,425.71,425.91,426.11,426.3,426.47,426.63,426.78,426.92,427.04,427.16,427.28,427.41,427.56,427.75,427.96,428.18,428.41,428.63,428.84,429.01,429.15,429.29,429.42,429.57,429.73,429.88,430.02,430.14,430.25,430.38,430.56,430.83,431.19,431.62,432.08,432.53,432.96,433.37,433.77,434.17,434.59,435.02,435.45,435.89,436.35,436.86,437.46,438.15,438.88,439.59,440.19,440.63,440.89,441.03,441.1,441.22,441.49,441.96,442.64,443.49,444.44,445.39,446.27,447.04,447.71,448.29,448.83,449.33,449.81,450.25,450.66,451.03,451.39,451.75,452.13,452.55,452.98,453.43,453.87,454.3,454.69,455.05,455.38,455.65,455.88,456.03,456.12,456.15,456.12,456.07,456.01,455.96,455.94,455.93,455.93,455.91,455.84,455.69,455.45,455.12,454.71,454.24,453.71,453.16,452.58,451.99,451.41,450.84,450.31,449.83,449.41,449.03,448.65,448.25,447.77,447.21,446.54,445.8,445.01,444.2,443.41,442.64,441.91,441.23,440.57,439.91,439.23,438.47,437.64,436.75,435.84,434.96,434.15,433.44,432.79,432.19,431.61,431.02,430.45,429.92,429.47,429.11,428.81,428.53,428.16,427.63,426.92,426.06,425.14,424.26,423.54,423.02,422.69,422.51,422.38,422.23,422.02,421.73,421.38,420.99,420.6,420.23,419.9,419.62,419.37,419.16,419.01,418.9,418.83,418.79,418.74,418.66,418.52,418.32,418.08,417.82,417.56,417.33,417.14
417.0,416.92,416.89,416.9,416.91,416.91,416.88,416.8,416.69,416.56,416.43,416.33,416.24,416.16,416.1,416.04,416.0,415.96,415.95,415.95,415.96,415.99,416.01,416.02,416.03,416.02,416.01,416.0,415.99,415.99,416.0,416.03,416.08,416.18,416.32,416.5,416.7,416.9,417.05,417.15,417.17,417.14,417.08,417.03,417.02,417.09,417.24,417.45,417.7,417.95,418.18,418.36,418.51,418.64,418.77,418.9,419.06,419.23,419.42,419.63,419.86,420.11,420.37,420.63,420.9,421.16,421.41,421.65,421.87,422.06,422.25,422.43,422.62,422.81,423.0,423.21,423.41,423.62,423.81,423.98,424.14,424.29,424.43,424.59,424.77,424.97,425.18,425.41,425.62,425.82,425.97,426.07,426.12,426.13,426.11,426.11,426.15,426.26,426.44,426.66,426.88,427.06,427.17,427.2,427.17,427.09,427.03,427.0,427.04,427.14,427.27,427.39,427.47,427.49,427.47,427.46,427.49,427.58,427.73,427.91,428.09,428.24,428.36,428.47,428.57,428.7,428.83,428.96,429.06,429.13,429.14,429.11,429.05,429.0,428.98,429.01,429.11,429.28,429.49,429.72,429.93,430.09,430.17,430.18,430.13,430.05,429.98,429.93,429.93,429.96,430.05,430.18,430.34,430.53,430.73,430.91,431.05,431.13,431.15,431.12,431.06,431.0,430.95,430.93,430.94,430.96,431.0,431.02,431.04,431.03,431.02,431.0,430.99,430.98,430.98,430.99,431.0,431.01,431.01,431.01,431.01,431.0,431.0,430.99,430.99,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.0,431.01
431.03,431.08,431.17,431.31,431.49,431.7,431.9,432.05,432.15,432.18,432.14,432.07,432.0,431.94,431.92,431.93,431.96,432.0,432.03,432.04,432.04,432.02,432.0,431.99,431.98,431.98,431.99,432.0,432.01,432.01,432.01,432.01,432.0,432.0,431.99,431.99,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.0,432.01,432.03,432.08,432.17,432.31,432.49,432.7,432.89,433.05,433.15,433.18,433.14,433.07,433.0,432.94,432.92,432.93,432.96,433.0,433.03,433.04,433.04,433.02,433.0,432.99,432.98,432.98,432.99,433.0,433.01,433.01,433.01,433.01,433.0,433.0,432.99,432.99,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,433.0,432.99,432.97,432.92,432.84,432.72
