362.89,362.79,362.65,362.48,362.3,362.12,361.97,361.86,361.82,361.81,361.83,361.85,361.85,361.84,361.79,361.72,361.61,361.46,361.3,361.13,360.99,360.9,360.86,360.87,360.92,360.98,361.02,361.03,360.98,360.88,360.71,360.5,360.27,360.07,359.92,359.84,359.83,359.87,359.95,360.02,360.06,360.08,360.06,360.03,360.0,359.97,359.96,359.96,359.98,360.0,360.02,360.02,360.02,360.01,360.0,359.99,359.99,359.99,359.99,360.0,360.0,360.01,360.01,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,360.0,359.99,359.97,359.92,359.83,359.69,359.51,359.29,359.07,358.87,358.68,358.51,358.36,358.2,358.02,357.82,357.59,357.32,357.02,356.69,356.35,356.0,355.65,355.33,355.04,354.78,354.55,354.35,354.18,354.04,353.95,353.9,353.89,353.92,353.96,354.0,354.04,354.05,354.04,354.02,354.0,353.98,353.98,353.98,353.99,354.0,354.01,354.01,354.01,354.01,354.0,354.0,353.99,353.99,354.0,354.0,354.0,354.0,354.01,354.01,354.03,354.08,354.17,354.31,354.49,354.69,354.89,355.03,355.1,355.1,355.07,355.09,355.23,355.52,355.95,356.46,356.95,357.31,357.48,357.47,357.32,357.1,356.91,356.79,356.79,356.91,357.13,357.43,357.77,358.14,358.51,358.86,359.19,359.51,359.84,360.16,360.47,360.7,360.8,360.71,360.4,359.88,359.2,358.45,357.74,357.16,356.78,356.6,356.61,356.74,356.91,357.05,357.12,357.08,356.95,356.77,356.6,356.51,356.51,356.61,356.78,356.96,357.11,357.19,357.19,357.13
357.04,356.97,356.95,357.05,357.32,357.85,358.67,359.8,361.13,362.51,363.72,364.6,365.04,365.04,364.73,364.27,363.84,363.57,363.5,363.61,363.81,363.97,363.97,363.67,362.96,361.76,360.06,357.9,355.45,352.91,350.54,348.57,347.14,346.29,345.94,345.92,346.07,346.21,346.28,346.23,346.11,345.96,345.86,345.83,345.88,346.02,346.23,346.52,346.94,347.55,348.44,349.69,351.32,353.32,355.63,358.11,360.64,363.08,365.3,367.26,368.93,370.37,371.62,372.72,373.7,374.51,375.11,375.48,375.59,375.51,375.3,375.05,374.85,374.75,374.75,374.84,374.95,375.05,375.06,374.94,374.62,374.03,373.11,371.83,370.19,368.27,366.19,364.1,362.13,360.34,358.71,357.14,355.47,353.55,351.3,348.75,346.03,343.38,340.98,338.95,337.28,335.84,334.44,332.93,331.22,329.3,327.23,325.07,322.92,320.87,319.03,317.53,316.48,315.92,315.84,316.12,316.57,317.04,317.37,317.51,317.47,317.34,317.25,317.35,317.77,318.63,320.0,321.94,324.42,327.38,330.71,334.29,337.99,341.72,345.42,349.08,352.71,356.32,359.92,363.5,367.02,370.45,373.77,377.0,380.16,383.31,386.44,389.55,392.59,395.57,398.53,401.53,404.58,407.63,410.52,413.06,415.1,416.59,417.59,418.24,418.7,419.11,419.51,419.9,420.21,420.4,420.44,420.33,420.15,419.96,419.83,419.77,419.8,419.86,419.89,419.83,419.6,419.16,418.47,417.49,416.19,414.6,412.8,410.94,409.17,407.61,406.26,405.03,403.75,402.27,400.49,398.42,396.17,393.89,391.71,389.68,387.79,385.97,384.13,382.19
380.09,377.81,375.39,372.89,370.42,368.08,365.96,364.07,362.34,360.64,358.81,356.72,354.32,351.67,348.93,346.27,343.87,341.81,340.07,338.59,337.25,335.94,334.59,333.14,331.53,329.71,327.67,325.43,323.08,320.78,318.69,316.97,315.65,314.69,313.91,313.14,312.18,310.97,309.5,307.86,306.17,304.57,303.15,301.92,300.88,299.95,299.07,298.16,297.22,296.27,295.36,294.54,293.83,293.2,292.62,292.04,291.43,290.79,290.15,289.53,288.95,288.43,287.95,287.5,287.07,286.67,286.3,285.98,285.71,285.46,285.22,284.97,284.67,284.31,283.92,283.52,283.16,282.87,282.67,282.52,282.4,282.23,282.0,281.71,281.37,281.06,280.82,280.68,280.63,280.62,280.62,280.56,280.43,280.25,280.06,279.9,279.8,279.79,279.85,279.94,280.03,280.09,280.11,280.09,280.04,279.99,279.95,279.94,279.95,279.99,280.03,280.1,280.2,280.34,280.51,280.7,280.88,281.04,281.13,281.17,281.14,281.08,281.02,280.98,281.0,281.1,281.26,281.48,281.72,281.94,282.13,282.26,282.35,282.44,282.54,282.67,282.82,282.97,283.08,283.15,283.15,283.11,283.04,282.98,282.94,282.93,282.97,283.05,283.18,283.34,283.53,283.73,283.92,284.06,284.17,284.23,284.29,284.37,284.49,284.65,284.83,284.99,285.11,285.17,285.18,285.14,285.11,285.14,285.26,285.49,285.81,286.18,286.56,286.89,287.12,287.23,287.24,287.17,287.07,286.98,286.94,286.97,287.09,287.27,287.51,287.75,287.96,288.13,288.25,288.34,288.44,288.56,288.75,289.01,289.32,289.66,290.02,290.36,290.65,290.89
291.05,291.14,291.18,291.19,291.23,291.31,291.46,291.67,291.92,292.2,292.46,292.69,292.87,293.0,293.08,293.13,293.17,293.23,293.34,293.51,293.75,294.03,294.34,294.64,294.91,295.13,295.32,295.47,295.61,295.76,295.89,296.0,296.08,296.12,296.12,296.09,296.06,296.06,296.12,296.25,296.45,296.68,296.9,297.08,297.18,297.2,297.15,297.07,296.99,296.93,296.9,296.92,296.96,297.01,297.05,297.08,297.12,297.19,297.31,297.47,297.67,297.87,298.04,298.15,298.19,298.16,298.09,298.01,297.94,297.91,297.92,297.95,297.99,298.03,298.05,298.04,298.03,298.01,297.99,297.98,297.98,297.98,298.0,298.01,298.01,298.01,298.01,298.0,298.0,297.99,297.99,297.98,297.97,297.92,297.83,297.7,297.51,297.3,297.1,296.94,296.85,296.82,296.86,296.93,297.0,297.06,297.08,297.07,297.04,296.99,296.94,296.88,296.79,296.67,296.51,296.32,296.13,295.97,295.86,295.83,295.85,295.91,295.98,296.02,296.0,295.91,295.74,295.52,295.28,295.06,294.9,294.82,294.82,294.87,294.95,295.02,295.07,295.09,295.07,295.03,294.99,294.96,294.95,294.96,294.98,294.99,294.99,294.94,294.85,294.7,294.51,294.29,294.09,293.93,293.84,293.82,293.86,293.92,293.98,293.98,293.91,293.75,293.52,293.22,292.9,292.59,292.32,292.11,291.96,291.89,291.87,291.9,291.95,292.0,292.03,292.02,291.96,291.85,291.69,291.49,291.28,291.08,290.93,290.85,290.83,290.87,290.94,291.01,291.06,291.08,291.07,291.04,291.0,290.97,290.95,290.93,290.9,290.83,290.71,290.53
290.32,290.12,289.95,289.84,289.81,289.84,289.9,289.94,289.94,289.87,289.73,289.53,289.32,289.11,288.96,288.88,288.86,288.89,288.95,289.01,289.05,289.06,289.04,289.0,288.92,288.8,288.66,288.48,288.29,288.1,287.96,287.86,287.81,287.79,287.76,287.69,287.56,287.38,287.17,286.99,286.86,286.8,286.82,286.89,286.98,287.05,287.09,287.09,287.06,287.02,286.98,286.95,286.95,286.96,286.99,287.01,287.03,287.03,287.02,287.01,286.99,286.99,286.98,286.99,287.0,287.0,287.01,287.01,287.01,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.0,287.01,287.03,287.08,287.17,287.31,287.49,287.7,287.9,288.05,288.15,288.18,288.14,288.07,288.0,287.94,287.92,287.93,287.96,288.0,288.03,288.04,288.04,288.03,288.03,288.07,288.15,288.3,288.51,288.77,289.07,289.38,289.65,289.88,290.04,290.13,290.15,290.14,290.14,290.17,290.27,290.43,290.65,290.88,291.09,291.25,291.39,291.51,291.66,291.87,292.14,292.45,292.76,293.02,293.19,293.27,293.26,293.21,293.19,293.24,293.37,293.58,293.82,294.04,294.19,294.26,294.25,294.21,294.16,294.14,294.17,294.26,294.4,294.58,294.77,294.95,295.13,295.28,295.44,295.6,295.78,295.97,296.18,296.4,296.62,296.81,296.97,297.07,297.12,297.12,297.09,297.04,297.02,297.03,297.12,297.27,297.47,297.7,297.92,298.08,298.17,298.19,298.14,298.06,297.99,297.94,297.94,298.01,298.13,298.31,298.53,298.74
298.94,299.08,299.15,299.16,299.12,299.05,298.99,298.94,298.93,298.94,298.97,299.0,299.03,299.04,299.03,299.02,299.0,298.99,298.98,298.98,298.99,299.0,299.01,299.01,299.01,299.01,299.0,299.0,298.99,298.99,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,299.0,298.99,298.97,298.92,298.83,298.69,298.51,298.3,298.1,297.95,297.85,297.82,297.86,297.92,297.97,297.98,297.91,297.76,297.55,297.31,297.08,296.9,296.81,296.79,296.82,296.86,296.85,296.77,296.61,296.38,296.14,295.94,295.81,295.76,295.78,295.83,295.83,295.77,295.62,295.4,295.16,294.95,294.8,294.73,294.72,294.72,294.69,294.59,294.42,294.21,294.01,293.86,293.79,293.8,293.87,293.97,294.05,294.1,294.11,294.07,294.02,293.98,293.95,293.94,293.96,293.98,294.01,294.03,294.03,294.02,294.01,293.99,293.98,293.98,293.99,293.99,294.0,294.01,294.01,294.01,294.0,294.0,294.0,293.99,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.0,294.01,294.03,294.08,294.17,294.31,294.49,294.7,294.9,295.05,295.15,295.18,295.14,295.07,295.0,294.94,294.92,294.93,294.96,295.0,295.03,295.04,295.04,295.03,295.03,295.07,295.15,295.29,295.48,295.69,295.9,296.07,296.16,296.18,296.14,296.07,295.99
295.94,295.92,295.96,296.04,296.17,296.34,296.54,296.74,296.92,297.06,297.13,297.15,297.12,297.07,297.03,297.03,297.1,297.25,297.46,297.69,297.92,298.09,298.19,298.23,298.23,298.23,298.29,298.42,298.6,298.82,299.02,299.16,299.21,299.19,299.11,299.02,298.94,298.9,298.9,298.94,299.02,299.11,299.22,299.36,299.53,299.71,299.88,300.03,300.12,300.15,300.14,300.08,300.01,299.96,299.93,299.93,299.95,299.99,300.03,300.07,300.12,300.2,300.32,300.48,300.68,300.87,301.04,301.15,301.18,301.15,301.09,301.04,301.03,301.09,301.23,301.44,301.69,301.92,302.1,302.19,302.2,302.15,302.06,301.98,301.92,301.9,301.92,301.96,302.01,302.04,302.05,302.04,302.02,302.0,301.98,301.97,301.98,301.99,302.0,302.01,302.02,302.01,302.01,302.0,301.99,301.99,301.99,302.0,302.0,302.0,302.0,302.0,302.0,301.99,301.97,301.92,301.83,301.69,301.51,301.3,301.11,300.95,300.85,300.82,300.86,300.92,300.99,301.03,301.0,300.9,300.73,300.51,300.28,300.06,299.91,299.82,299.82,299.87,299.95,300.02,300.07,300.07,300.03,299.95,299.82,299.66,299.46,299.27,299.09,298.95,298.87,298.85,298.88,298.94,299.0,299.05,299.07,299.06,299.04,299.0,298.97,298.93,298.89,298.81,298.69,298.52,298.32,298.12,297.96,297.85,297.82,297.85,297.92,297.99,298.06,298.08,298.08,298.05,298.01,297.97,297.96,297.96,297.97,297.99,298.01,298.02,298.01,297.98,297.93,297.83,297.71,297.58,297.46,297.41,297.44,297.55,297.73,297.92,298.08,298.18
298.2,298.15,298.07,297.98,297.92,297.9,297.92,297.96,298.0,298.04,298.05,298.05,298.02,298.0,297.98,297.97,297.97,297.99,298.0,298.01,298.02,298.01,298.01,298.0,297.99,297.99,297.99,297.99,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.0,298.01,298.03,298.08,298.17,298.31,298.49,298.7,298.9,299.05,299.15,299.18,299.14,299.07,299.0,298.95,298.95,299.01,299.13,299.3,299.52,299.74,299.94,300.08,300.15,300.16,300.12,300.05,299.99,299.97,300.01,300.11,300.28,300.5,300.73,300.93,301.09,301.17,301.17,301.13,301.05,300.98,300.93,300.92,300.94,300.98,301.04,301.11,301.21,301.34,301.51,301.69,301.88,302.03,302.13,302.17,302.14,302.08,302.01,301.95,301.92,301.93,301.95,301.99,302.02,302.04,302.04,302.03,302.01,301.99,301.98,301.98,301.98,302.0,302.01,302.04,302.09,302.18,302.31,302.49,302.69,302.89,303.05,303.15,303.18,303.15,303.08,303.0,302.94,302.92,302.92,302.96,302.99,303.02,303.03,303.02,302.97,302.88,302.77,302.62,302.46,302.3,302.14,302.02,301.93,301.9
301.9,301.93,301.98,302.02,302.04,302.05,302.03,302.01,301.99,301.98,301.99,302.01,302.07,302.17,302.32,302.5,302.71,302.9,303.05,303.14,303.17,303.14,303.07,303.0,302.95,302.92,302.93,302.96,303.0,303.03,303.04,303.04,303.02,303.01,303.0,303.01,303.06,303.16,303.31,303.5,303.71,303.91,304.06,304.15,304.18,304.17,304.15,304.16,304.25,304.41,304.63,304.86,305.05,305.18,305.22,305.19,305.13,305.08,305.1,305.2,305.4,305.64,305.89,306.09,306.21,306.23,306.17,306.08,305.98,305.91,305.9,305.94,306.04,306.21,306.43,306.72,307.06,307.42,307.76,308.05,308.28,308.43,308.54,308.63,308.72,308.83,308.94,309.04,309.1,309.13,309.13,309.14,309.17,309.27,309.43,309.64,309.86,310.06,310.2,310.29,310.34,310.4,310.5,310.64,310.83,311.04,311.27,311.48,311.67,311.82,311.94,312.03,312.07,312.09,312.07,312.04,312.02,312.01,312.05,312.14,312.29,312.48,312.7,312.91,313.07,313.16,313.18,313.14,313.07,312.99,312.94,312.92,312.93,312.96,313.0,313.03,313.04,313.04,313.02,313.0,312.98,312.98,312.98,312.99,313.0,313.01,313.01,313.0,312.98,312.92,312.83,312.68,312.5,312.3,312.1,311.95,311.85,311.83,311.86,311.93,312.0,312.06,312.08,312.07,312.04,312.0,311.97,311.96,311.96,311.98,311.99,312.0,311.99,311.94,311.84,311.69,311.5,311.29,311.09,310.94,310.85,310.83,310.86,310.93,311.0,311.05,311.05,310.99,310.87,310.69,310.48,310.26,310.07,309.92,309.85,309.83,309.85,309.87,309.84,309.75
309.58,309.36,309.13,308.94,308.82,308.79,308.82,308.91,309.0,309.06,309.07,309.01,308.88,308.7,308.47,308.25,308.05,307.92,307.85,307.84,307.89,307.95,308.02,308.06,308.07,308.06,308.03,307.99,307.97,307.96,307.96,307.95,307.92,307.85,307.71,307.53,307.31,307.1,306.94,306.84,306.81,306.85,306.93,307.01,307.06,307.09,307.08,307.04,307.0,306.97,306.95,306.96,306.98,307.0,307.02,307.02,307.02,307.01,307.0,306.99,306.99,306.99,306.99,307.0,306.99,306.98,306.93,306.83,306.69,306.51,306.3,306.1,305.94,305.85,305.82,305.86,305.93,306.0,306.06,306.08,306.07,306.04,306.0,305.97,305.96,305.96,305.98,306.0,306.01,306.02,306.02,306.01,306.0,305.99,305.99,305.99,305.99,306.0,306.0,306.01,306.01,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,306.0,305.99,305.97,305.92,305.83,305.7,305.53,305.35,305.19,305.08,305.03,305.03,305.06,305.09,305.1,305.08,305.05,305.0,304.97,304.95,304.95,304.97,304.99,305.01,305.03,305.03,305.02,305.01,304.99,304.99,304.98,304.99,305.0,305.0,305.01,305.01,305.01,305.0,305.0,305.0,304.99,305.0,305.0,305.0,304.99,304.97,304.92,304.83,304.69,304.51,304.3,304.1,303.94,303.85,303.82,303.86,303.92,303.97,303.98,303.91,303.76,303.55,303.31,303.08,302.9,302.81,302.8,302.85,302.94,303.02
